# Time,X,Y,Z
0.000000000000000000e+00,-1.136585549926759953e+01,-1.169679939331049923e+01,-5.068296215423599165e+02
9.529999999999999583e-01,-1.137178437186009816e+01,-1.169986067896869919e+01,-5.068217899540099438e+02
1.905999999999999917e+00,-1.137524773708849857e+01,-1.170200787364919925e+01,-5.068159118501690159e+02
2.858999999999999986e+00,-1.137659732646180188e+01,-1.170333986851809982e+01,-5.068117865229190215e+02
3.811999999999999833e+00,-1.137618487148950130e+01,-1.170395555474189919e+01,-5.068092132643470222e+02
4.764999999999999680e+00,-1.137436210368080225e+01,-1.170395382348680080e+01,-5.068079913665350205e+02
5.717999999999999972e+00,-1.137148075454480178e+01,-1.170343356591919814e+01,-5.068079201215689977e+02
6.671000000000000263e+00,-1.136789255559080125e+01,-1.170249367320519873e+01,-5.068087988215329460e+02
7.624000000000000554e+00,-1.136394923832799897e+01,-1.170123303651119961e+01,-5.068104267585100047e+02
8.576999999999999957e+00,-1.136000253426569984e+01,-1.169975054700360140e+01,-5.068126032245860415e+02
9.529999999999999361e+00,-1.135651685992660020e+01,-1.169808196906130071e+01,-5.068151969632219789e+02
1.048299999999999876e+01,-1.135468469640970035e+01,-1.169585520113469812e+01,-5.068185254473499981e+02
1.143599999999999817e+01,-1.135360068803849920e+01,-1.169387336180219883e+01,-5.068216131860340283e+02
1.238899999999999757e+01,-1.135334051851969939e+01,-1.169238998578330069e+01,-5.068240893342749587e+02
1.334199999999999697e+01,-1.135397987156030197e+01,-1.169165860779789945e+01,-5.068255830470690171e+02
1.429499999999999638e+01,-1.135580960593650168e+01,-1.169244803222369988e+01,-5.068251101155010474e+02
1.524799999999999578e+01,-1.135982195036119968e+01,-1.169720660116640154e+01,-5.068196870516280228e+02
1.620099999999999696e+01,-1.136455653622740058e+01,-1.170250953683340001e+01,-5.068133215802089921e+02
1.715399999999999636e+01,-1.136973745399130031e+01,-1.170776843005850054e+01,-5.068066450848539830e+02
1.810699999999999577e+01,-1.137508879410880169e+01,-1.171239487167590099e+01,-5.068002889491750125e+02
1.905999999999999517e+01,-1.138007486736510110e+01,-1.171497861723919875e+01,-5.067956470669830082e+02
2.001299999999999457e+01,-1.138372962905290109e+01,-1.171274795578000116e+01,-5.067953765195559868e+02
