# Time,X,Y,Z
0.000000000000000000e+00,-1.293997201538089925e+01,-5.114674912109360427e+00,-5.056313729159570585e+02
9.529999999999999583e-01,-1.293598957528559978e+01,-5.114352748143269345e+00,-5.056266349113739693e+02
1.905999999999999917e+00,-1.293450023208530197e+01,-5.113416618806889247e+00,-5.056230617641470531e+02
2.858999999999999986e+00,-1.293514842816179922e+01,-5.112053200257980379e+00,-5.056204877644850058e+02
3.811999999999999833e+00,-1.293757860589719932e+01,-5.110449168654309204e+00,-5.056187472025940224e+02
4.764999999999999680e+00,-1.294143520767330102e+01,-5.108791200153659950e+00,-5.056176743686830264e+02
5.717999999999999972e+00,-1.294636267587210021e+01,-5.107265970913790198e+00,-5.056171035529599749e+02
6.671000000000000263e+00,-1.295200545287539917e+01,-5.106060157092480623e+00,-5.056168690456310060e+02
7.624000000000000554e+00,-1.295800798106530216e+01,-5.105360434847490581e+00,-5.056168051369049863e+02
8.576999999999999957e+00,-1.296401470282369850e+01,-5.105353480336590088e+00,-5.056167461169889634e+02
9.529999999999999361e+00,-1.296948285613100005e+01,-5.106475401189189967e+00,-5.056164576566629876e+02
1.048299999999999876e+01,-1.297266014018959979e+01,-5.110773896616040091e+00,-5.056152620724990356e+02
1.143599999999999817e+01,-1.297527940512359912e+01,-5.115653044650110282e+00,-5.056137591567099889e+02
1.238899999999999757e+01,-1.297744369346149895e+01,-5.120688481812639914e+00,-5.056119512985420101e+02
1.334199999999999697e+01,-1.297925604773189967e+01,-5.125455844624849711e+00,-5.056098408872400682e+02
1.429499999999999638e+01,-1.298075507787049965e+01,-5.129230686216160073e+00,-5.056072736689629892e+02
1.524799999999999578e+01,-1.298176937374300088e+01,-5.130310428420600033e+00,-5.056035848067800202e+02
1.620099999999999696e+01,-1.298286193744930017e+01,-5.130412888028949681e+00,-5.055998949048710074e+02
1.715399999999999636e+01,-1.298424109353169875e+01,-5.129604033902039895e+00,-5.055964623052360025e+02
1.810699999999999577e+01,-1.298611516653240017e+01,-5.127949834900690007e+00,-5.055935453498780134e+02
1.905999999999999517e+01,-1.298901065948560074e+01,-5.125070816234569726e+00,-5.055918173202390449e+02
2.001299999999999457e+01,-1.299398117540800079e+01,-5.119849573467379678e+00,-5.055926388934850593e+02
2.096599999999999397e+01,-1.299960333759620035e+01,-5.114636425221360305e+00,-5.055941404954640461e+02
2.191899999999999338e+01,-1.300569526702630085e+01,-5.110043617701630403e+00,-5.055960716002210233e+02
2.287199999999999278e+01,-1.301207508467430074e+01,-5.106683397113290113e+00,-5.055981816817999857e+02
2.382499999999999218e+01,-1.301869970272419863e+01,-5.106763673451530039e+00,-5.055997184274749543e+02
2.477799999999999159e+01,-1.302562223315740120e+01,-5.113598352807950498e+00,-5.055995817231860201e+02
2.573099999999999099e+01,-1.303211664909709988e+01,-5.121543686937809703e+00,-5.055994883590120139e+02
2.668399999999999039e+01,-1.303786477900759877e+01,-5.129644985427599835e+00,-5.055996805619280394e+02
2.763699999999998980e+01,-1.304254845135339913e+01,-5.136947557863780212e+00,-5.056004005589080066e+02
2.858999999999998920e+01,-1.304501221758150109e+01,-5.140503405288519012e+00,-5.056027331942289607e+02
2.954299999999998860e+01,-1.304405932976369797e+01,-5.137266207157909825e+00,-5.056078048747789921e+02
3.049599999999998801e+01,-1.304197919337580025e+01,-5.132489141468200344e+00,-5.056132336192200682e+02
3.144899999999998741e+01,-1.303913957811419877e+01,-5.126850540679000368e+00,-5.056185713383000007e+02
3.240199999999998681e+01,-1.303590825367530037e+01,-5.121028737249929463e+00,-5.056233699427660326e+02
3.335499999999998977e+01,-1.303336637006940180e+01,-5.116961293849880299e+00,-5.056262069245379394e+02
3.430799999999999272e+01,-1.303230129804899917e+01,-5.116067205829009978e+00,-5.056260610540119842e+02
3.526099999999999568e+01,-1.303127064551719982e+01,-5.115829580928150655e+00,-5.056249567738030350e+02
3.621399999999999864e+01,-1.303014056704239998e+01,-5.116041320778059287e+00,-5.056231311596130240e+02
3.716700000000000159e+01,-1.302877721719259974e+01,-5.116495327009499938e+00,-5.056208212871430305e+02
3.812000000000000455e+01,-1.302664119658749975e+01,-5.116261920241170102e+00,-5.056185346516879804e+02
3.907300000000000750e+01,-1.302350084286830167e+01,-5.114959720343369654e+00,-5.056165735526149660e+02
4.002600000000001046e+01,-1.302007554829149960e+01,-5.113901854202629771e+00,-5.056146061343409883e+02
4.097900000000001342e+01,-1.301648137229160085e+01,-5.113326482366309378e+00,-5.056127028382610433e+02
4.193200000000001637e+01,-1.301283437430310030e+01,-5.113471765381779832e+00,-5.056109341057720030e+02
4.288500000000001933e+01,-1.300960324313080108e+01,-5.115850533004889122e+00,-5.056093035745950601e+02
4.383800000000002228e+01,-1.300689355767800137e+01,-5.120663061234529856e+00,-5.056078836712750331e+02
4.479100000000002524e+01,-1.300419867293910059e+01,-5.125896585848700227e+00,-5.056068628055709837e+02
4.574400000000002819e+01,-1.300144116172729980e+01,-5.131089860422799909e+00,-5.056063480739389888e+02
4.669700000000003115e+01,-1.299854359685570060e+01,-5.135781638532240123e+00,-5.056064465728320556e+02
4.765000000000003411e+01,-1.299522424048759994e+01,-5.138314352248629646e+00,-5.056082904242049949e+02
4.860300000000003706e+01,-1.299145621131630257e+01,-5.138522721713440156e+00,-5.056117331358249771e+02
4.955600000000004002e+01,-1.298746748455699951e+01,-5.137733755120929224e+00,-5.056153496022189984e+02
5.050900000000004297e+01,-1.298328172477760134e+01,-5.136078139167279843e+00,-5.056187397430930446e+02
5.146200000000004593e+01,-1.297892259654619984e+01,-5.133686560548629707e+00,-5.056215034781590134e+02
5.241500000000004889e+01,-1.297410794067290141e+01,-5.129480175647049833e+00,-5.056219366992420419e+02
5.336800000000005184e+01,-1.296899181615280128e+01,-5.124105379987300424e+00,-5.056201953263200153e+02
5.432100000000005480e+01,-1.296398700290610151e+01,-5.119231808117040039e+00,-5.056175384604969736e+02
5.527400000000005775e+01,-1.295925502745009972e+01,-5.115535389549230594e+00,-5.056141538626300189e+02
5.622700000000006071e+01,-1.295495741630230135e+01,-5.113692053796790482e+00,-5.056102292935769924e+02
5.718000000000006366e+01,-1.295219784323209922e+01,-5.118715712098980575e+00,-5.056054686368710236e+02
5.813300000000006662e+01,-1.295059484235509828e+01,-5.128782163464170374e+00,-5.056003385284639648e+02
5.908600000000006958e+01,-1.294928639449419983e+01,-5.139854568191000617e+00,-5.055955524124420322e+02
6.003900000000007253e+01,-1.294804378188909944e+01,-5.150812032047070055e+00,-5.055914984752860164e+02
6.099200000000007549e+01,-1.294663828677949979e+01,-5.160533660799959677e+00,-5.055885649034750600e+02
6.194500000000007844e+01,-1.294303568942500071e+01,-5.163084547500320198e+00,-5.055889747036990229e+02
6.289800000000008140e+01,-1.293827834454880055e+01,-5.160732860405349953e+00,-5.055918243505419696e+02
6.385100000000008436e+01,-1.293381395657269906e+01,-5.156827552386969771e+00,-5.055957983852040343e+02
6.480400000000008731e+01,-1.293010592451540042e+01,-5.152093121259440522e+00,-5.056005816384259788e+02
6.575700000000009027e+01,-1.292761764739550046e+01,-5.147254064836999987e+00,-5.056058589409490196e+02
6.671000000000009322e+01,-1.292974809248800128e+01,-5.145058235050590234e+00,-5.056109534828469805e+02
6.766300000000009618e+01,-1.293457063862830125e+01,-5.144582797157019272e+00,-5.056158445282450202e+02
6.861600000000009913e+01,-1.294022175527169871e+01,-5.144948401905530488e+00,-5.056205035682739890e+02
6.956900000000010209e+01,-1.294611696997220029e+01,-5.146157296812860160e+00,-5.056247445237380020e+02
7.052200000000010505e+01,-1.295167181028350178e+01,-5.148211729395740122e+00,-5.056283813154400377e+02
7.147500000000010800e+01,-1.295435683505129987e+01,-5.152612855910719603e+00,-5.056304606647959758e+02
