# Time,X,Y,Z
0.000000000000000000e+00,-1.471085473632809837e+01,-5.585689468994130102e+00,-5.089978791494770007e+02
9.529999999999999583e-01,-1.471475697218290080e+01,-5.589937731742629978e+00,-5.089962124810240311e+02
1.905999999999999917e+00,-1.471772473843920004e+01,-5.592607549565499880e+00,-5.089943837433789895e+02
2.858999999999999986e+00,-1.471983838629340013e+01,-5.593959413711821149e+00,-5.089924804357739845e+02
3.811999999999999833e+00,-1.472117826694180032e+01,-5.594253815430660026e+00,-5.089905900574400448e+02
4.764999999999999680e+00,-1.472182473158060034e+01,-5.593751245971098740e+00,-5.089888001076080286e+02
5.717999999999999972e+00,-1.472185813140620070e+01,-5.592712196582230177e+00,-5.089871980855090214e+02
6.671000000000000263e+00,-1.472135881761480114e+01,-5.591397158513110810e+00,-5.089858714903749615e+02
7.624000000000000554e+00,-1.472040714140280038e+01,-5.590066623012839742e+00,-5.089849078214360247e+02
8.576999999999999957e+00,-1.471908345396639994e+01,-5.588981081330490319e+00,-5.089843945779229557e+02
9.529999999999999361e+00,-1.471743846331199812e+01,-5.588648006003210433e+00,-5.089845941101280005e+02
1.048299999999999876e+01,-1.471533135103159928e+01,-5.591170630367670036e+00,-5.089868984914340331e+02
1.143599999999999817e+01,-1.471317316069259817e+01,-5.594054181212780641e+00,-5.089894446242810204e+02
1.238899999999999757e+01,-1.471111686128850060e+01,-5.596954112438070617e+00,-5.089918916701029730e+02
1.334199999999999697e+01,-1.470931542181280172e+01,-5.599525877943080765e+00,-5.089938987903330485e+02
1.429499999999999638e+01,-1.470792530591040048e+01,-5.601168250556559869e+00,-5.089946928761389700e+02
1.524799999999999578e+01,-1.470711436815390094e+01,-5.600443343048559619e+00,-5.089920918201200379e+02
1.620099999999999696e+01,-1.470701063055900093e+01,-5.598838957060309873e+00,-5.089888405953589654e+02
1.715399999999999636e+01,-1.470776135190399891e+01,-5.596429960005650628e+00,-5.089853046872480036e+02
1.810699999999999577e+01,-1.470951379096729994e+01,-5.593291219298400563e+00,-5.089818495811779826e+02
1.905999999999999517e+01,-1.471299613246190141e+01,-5.589199092826200754e+00,-5.089792484457250339e+02
2.001299999999999457e+01,-1.471989893303600105e+01,-5.583435422439070095e+00,-5.089789498243940216e+02
2.096599999999999397e+01,-1.472739031366739937e+01,-5.577605909279560237e+00,-5.089792284983099648e+02
2.191899999999999338e+01,-1.473490510480449878e+01,-5.572151502960440261e+00,-5.089799499837280337e+02
2.287199999999999278e+01,-1.474187813689540150e+01,-5.567513153094480138e+00,-5.089809797968990210e+02
2.382499999999999218e+01,-1.474680854207769798e+01,-5.565056289679210622e+00,-5.089821355850450004e+02
2.477799999999999159e+01,-1.474754689564119836e+01,-5.566787124123949937e+00,-5.089832018161139899e+02
2.573099999999999099e+01,-1.474719654735059926e+01,-5.569522067970690493e+00,-5.089842316827349578e+02
2.668399999999999039e+01,-1.474611118033230106e+01,-5.572794234120639345e+00,-5.089851377083940065e+02
2.763699999999998980e+01,-1.474464447771240039e+01,-5.576136735474999995e+00,-5.089858324165759882e+02
2.858999999999998920e+01,-1.474371129228290123e+01,-5.578130455067929816e+00,-5.089858912625650191e+02
2.954299999999998860e+01,-1.474425415698859965e+01,-5.577309306411900813e+00,-5.089848730755699648e+02
3.049599999999998801e+01,-1.474487907397499953e+01,-5.576171983288560341e+00,-5.089837401286499698e+02
