# Time,X,Y,Z
0.000000000000000000e+00,-1.313673822021490167e+01,-1.489771500244129854e+00,-5.092261187951680199e+02
9.529999999999999583e-01,-1.313801814631139919e+01,-1.491289999923490095e+00,-5.092257070015309637e+02
1.905999999999999917e+00,-1.313859764271819763e+01,-1.490768040464749866e+00,-5.092256322721179913e+02
2.858999999999999986e+00,-1.313854755780630157e+01,-1.488561649421879851e+00,-5.092258804295490222e+02
3.811999999999999833e+00,-1.313793873994659833e+01,-1.485026854348870273e+00,-5.092264372964440327e+02
4.764999999999999680e+00,-1.313684203751039981e+01,-1.480519682799690040e+00,-5.092272886954199862e+02
5.717999999999999972e+00,-1.313532829886869990e+01,-1.475396162328330041e+00,-5.092284204490989623e+02
6.671000000000000263e+00,-1.313346837239240017e+01,-1.470012320488739865e+00,-5.092298183800980382e+02
7.624000000000000554e+00,-1.313133310645280183e+01,-1.464724184834929943e+00,-5.092314683110359965e+02
8.576999999999999957e+00,-1.312899334942080110e+01,-1.459887782920850308e+00,-5.092333560645329840e+02
9.529999999999999361e+00,-1.312650390690949997e+01,-1.456155429770850329e+00,-5.092355087740989461e+02
1.048299999999999876e+01,-1.312381593131649993e+01,-1.456093771386619995e+00,-5.092382204853489611e+02
1.143599999999999817e+01,-1.312117924020430060e+01,-1.456753522828870162e+00,-5.092410161664610087e+02
1.238899999999999757e+01,-1.311870398236180080e+01,-1.457764887492319916e+00,-5.092437804395519834e+02
1.334199999999999697e+01,-1.311650030657819954e+01,-1.458758068771669913e+00,-5.092463979267369609e+02
1.429499999999999638e+01,-1.311482289527290135e+01,-1.459042804474729893e+00,-5.092485498019129864e+02
1.524799999999999578e+01,-1.311439754280019976e+01,-1.456884264705260001e+00,-5.092492540930829819e+02
1.620099999999999696e+01,-1.311430262778119982e+01,-1.454200333802689871e+00,-5.092498477611840144e+02
1.715399999999999636e+01,-1.311441213294230046e+01,-1.451144851741620112e+00,-5.092505478600630227e+02
1.810699999999999577e+01,-1.311460004100949917e+01,-1.447871658496629799e+00,-5.092515714435659788e+02
1.905999999999999517e+01,-1.311443792530430130e+01,-1.444566159557429952e+00,-5.092538064696739752e+02
2.001299999999999457e+01,-1.311299638250259925e+01,-1.441466052390919961e+00,-5.092592523276329644e+02
2.096599999999999397e+01,-1.311170022864330065e+01,-1.438563300881340101e+00,-5.092646855022509840e+02
2.191899999999999338e+01,-1.311079431133410012e+01,-1.435973034100820112e+00,-5.092695002727870133e+02
2.287199999999999278e+01,-1.311052347818259989e+01,-1.433810381121500166e+00,-5.092730909184990082e+02
2.382499999999999218e+01,-1.311174242276440083e+01,-1.432217977843419865e+00,-5.092736807049849972e+02
2.477799999999999159e+01,-1.311572853876790035e+01,-1.431357525865190050e+00,-5.092686812378579475e+02
2.573099999999999099e+01,-1.312033569832059854e+01,-1.431236310385769928e+00,-5.092620778981449803e+02
2.668399999999999039e+01,-1.312520988228509822e+01,-1.431942448862229877e+00,-5.092544148966760531e+02
2.763699999999998980e+01,-1.312999707152400042e+01,-1.433564058751660042e+00,-5.092462364442759508e+02
2.858999999999998920e+01,-1.313379600397759894e+01,-1.436782776227909952e+00,-5.092387389090129659e+02
2.954299999999998860e+01,-1.313567842437490008e+01,-1.442309513263889897e+00,-5.092331508271499843e+02
3.049599999999998801e+01,-1.313699462175899946e+01,-1.448383959936360155e+00,-5.092279853610130544e+02
3.144899999999998741e+01,-1.313783890708869961e+01,-1.454607992050259924e+00,-5.092232524400229750e+02
3.240199999999998681e+01,-1.313830559132259879e+01,-1.460583485410570148e+00,-5.092189619936029885e+02
