# Time,X,Y,Z
0.000000000000000000e+00,-1.146423532104490128e+01,-9.934406967773428576e+00,-5.084714415792870454e+02
9.529999999999999583e-01,-1.146534499932509910e+01,-9.930076086421349757e+00,-5.084663861399200186e+02
1.905999999999999917e+00,-1.146618212489369881e+01,-9.927584577862038628e+00,-5.084613340864299857e+02
2.858999999999999986e+00,-1.146672973528790074e+01,-9.926639782353589680e+00,-5.084563945972000170e+02
3.811999999999999833e+00,-1.146697086804490162e+01,-9.926949040154070758e+00,-5.084516768506160247e+02
4.764999999999999680e+00,-1.146688856070180229e+01,-9.928219691521549706e+00,-5.084472900250630119e+02
5.717999999999999972e+00,-1.146646585079569824e+01,-9.930159076714119237e+00,-5.084433432989250150e+02
6.671000000000000263e+00,-1.146568577586380044e+01,-9.932474535989859632e+00,-5.084399458505869802e+02
7.624000000000000554e+00,-1.146453137344319906e+01,-9.934873409606829853e+00,-5.084372068584349904e+02
8.576999999999999957e+00,-1.146298568107120097e+01,-9.937063037823131495e+00,-5.084352355008520021e+02
9.529999999999999361e+00,-1.146089383148540009e+01,-9.938459373862249535e+00,-5.084343794154939928e+02
1.048299999999999876e+01,-1.145720994630810097e+01,-9.936595701977401163e+00,-5.084365269395340192e+02
1.143599999999999817e+01,-1.145345549619299952e+01,-9.934430006824991111e+00,-5.084391270565209879e+02
1.238899999999999757e+01,-1.144995134813379956e+01,-9.932383448080230437e+00,-5.084417047841359931e+02
1.334199999999999697e+01,-1.144701836912400061e+01,-9.930877185418390596e+00,-5.084437851400550130e+02
1.429499999999999638e+01,-1.144540613923669881e+01,-9.930890782538710937e+00,-5.084442785255940294e+02
1.524799999999999578e+01,-1.144726164236969979e+01,-9.935223938697740564e+00,-5.084400919806170123e+02
1.620099999999999696e+01,-1.144984532723089998e+01,-9.940311581357910597e+00,-5.084351380333499719e+02
1.715399999999999636e+01,-1.145277754924659952e+01,-9.945662445318410150e+00,-5.084299459765759934e+02
1.810699999999999577e+01,-1.145567866384310030e+01,-9.950785265378408795e+00,-5.084250451030760019e+02
1.905999999999999517e+01,-1.145759729941699945e+01,-9.954610115680360138e+00,-5.084216355567500045e+02
2.001299999999999457e+01,-1.145663495149130107e+01,-9.955108451124399238e+00,-5.084220288249330224e+02
2.096599999999999397e+01,-1.145534393894409853e+01,-9.954756527389461596e+00,-5.084233139032569966e+02
2.191899999999999338e+01,-1.145404576430049914e+01,-9.953772729544660081e+00,-5.084251973749369995e+02
2.287199999999999278e+01,-1.145306193008559958e+01,-9.952375442659159077e+00,-5.084273858231880467e+02
2.382499999999999218e+01,-1.145340060903669865e+01,-9.950840035883629753e+00,-5.084291404842260249e+02
2.477799999999999159e+01,-1.145654592288500062e+01,-9.949481375520649706e+00,-5.084294139127839571e+02
2.573099999999999099e+01,-1.146012719986149975e+01,-9.948294433596769792e+00,-5.084296587291399874e+02
2.668399999999999039e+01,-1.146379163459059924e+01,-9.947441636999029058e+00,-5.084300188457750096e+02
2.763699999999998980e+01,-1.146718642169650160e+01,-9.947085412614461220e+00,-5.084306381751679851e+02
2.858999999999998920e+01,-1.146908462401860085e+01,-9.948043654606118835e+00,-5.084320382178460136e+02
2.954299999999998860e+01,-1.146821618712760049e+01,-9.951166588601569885e+00,-5.084347590990730055e+02
3.049599999999998801e+01,-1.146695066145419872e+01,-9.954575284362759291e+00,-5.084377687886340595e+02
3.144899999999998741e+01,-1.146565137621340114e+01,-9.957895175616320316e+00,-5.084409018591119889e+02
3.240199999999998681e+01,-1.146468166061979943e+01,-9.960751696088840035e+00,-5.084439928830909707e+02
3.335499999999998977e+01,-1.146548100594130126e+01,-9.961581230253260699e+00,-5.084467835891400114e+02
3.430799999999999272e+01,-1.146904572596260152e+01,-9.959309828475390702e+00,-5.084490539400949842e+02
3.526099999999999568e+01,-1.147300845017319837e+01,-9.956580069033499569e+00,-5.084508740950620336e+02
3.621399999999999864e+01,-1.147697580178619781e+01,-9.953853468570640572e+00,-5.084521439101519604e+02
3.716700000000000159e+01,-1.148055440401449978e+01,-9.951591543729829681e+00,-5.084527632414749974e+02
3.812000000000000455e+01,-1.148241245716019954e+01,-9.951709026395711533e+00,-5.084517927227309997e+02
