# Time,X,Y,Z
0.000000000000000000e+00,-1.432715112304690130e+01,-5.605583267822249915e+00,-5.076284564968890436e+02
9.529999999999999583e-01,-1.432942037885890052e+01,-5.609815357765450372e+00,-5.076216800478430287e+02
1.905999999999999917e+00,-1.433176730596849957e+01,-5.611946956452239732e+00,-5.076162147687110178e+02
2.858999999999999986e+00,-1.433412753050619770e+01,-5.612324706360099391e+00,-5.076119549226069694e+02
3.811999999999999833e+00,-1.433643667860240001e+01,-5.611295249966540055e+00,-5.076087947726450125e+02
4.764999999999999680e+00,-1.433863037638730020e+01,-5.609205229749050226e+00,-5.076066285819400150e+02
5.717999999999999972e+00,-1.434064424999140108e+01,-5.606401288185110410e+00,-5.076053506136039459e+02
6.671000000000000263e+00,-1.434241392554500116e+01,-5.603230067752239307e+00,-5.076048551307530374e+02
7.624000000000000554e+00,-1.434387502917859969e+01,-5.600038210927909432e+00,-5.076050363965010206e+02
8.576999999999999957e+00,-1.434496318702250051e+01,-5.597172360189619944e+00,-5.076057886739610012e+02
9.529999999999999361e+00,-1.434550555687619955e+01,-5.595253748164820351e+00,-5.076070644978040036e+02
1.048299999999999876e+01,-1.434462847619889914e+01,-5.596677750780010285e+00,-5.076091928987059987e+02
1.143599999999999817e+01,-1.434347761800100152e+01,-5.598727748161191009e+00,-5.076114180761519492e+02
1.238899999999999757e+01,-1.434225432648370102e+01,-5.601077711192679054e+00,-5.076134915437029917e+02
1.334199999999999697e+01,-1.434115994584830034e+01,-5.603401610758750095e+00,-5.076151648149169660e+02
1.429499999999999638e+01,-1.434049008835730099e+01,-5.605198394205549661e+00,-5.076158014886910337e+02
1.524799999999999578e+01,-1.434084763599590140e+01,-5.605396514127470198e+00,-5.076135007438200546e+02
1.620099999999999696e+01,-1.434176098942380229e+01,-5.604919367336349545e+00,-5.076107832679049920e+02
1.715399999999999636e+01,-1.434327746006259829e+01,-5.603726910889969659e+00,-5.076080344219940343e+02
1.810699999999999577e+01,-1.434544435933409900e+01,-5.601779101846089404e+00,-5.076056395671370183e+02
1.905999999999999517e+01,-1.434858282027919962e+01,-5.598497570136110824e+00,-5.076044985931069959e+02
2.001299999999999457e+01,-1.435346759356009905e+01,-5.592412143675449698e+00,-5.076063637667009516e+02
2.096599999999999397e+01,-1.435874176281909875e+01,-5.586243459666140332e+00,-5.076089818133560243e+02
2.191899999999999338e+01,-1.436411683371130010e+01,-5.580611661728910100e+00,-5.076121070931700388e+02
2.287199999999999278e+01,-1.436930431189199986e+01,-5.576136893484480161e+00,-5.076154939662420134e+02
2.382499999999999218e+01,-1.437371100217679931e+01,-5.574751693577669975e+00,-5.076186043380429851e+02
2.477799999999999159e+01,-1.437653251330530146e+01,-5.579298255798930128e+00,-5.076206974062770314e+02
2.573099999999999099e+01,-1.437867496772019926e+01,-5.585251319052250807e+00,-5.076226741348729661e+02
2.668399999999999039e+01,-1.438014908630239930e+01,-5.591942259340009436e+00,-5.076245760733760335e+02
2.763699999999998980e+01,-1.438096558993309948e+01,-5.598702452664610085e+00,-5.076264447713289769e+02
2.858999999999998920e+01,-1.438097074774280060e+01,-5.603730693774169325e+00,-5.076283891072070560e+02
2.954299999999998860e+01,-1.438000271713919886e+01,-5.605169911912850189e+00,-5.076305212805069687e+02
3.049599999999998801e+01,-1.437858437997410022e+01,-5.605878742027190498e+00,-5.076326731547010240e+02
3.144899999999998741e+01,-1.437686118462650064e+01,-5.606116430066989231e+00,-5.076348311199560044e+02
3.240199999999998681e+01,-1.437497857947509949e+01,-5.606142221982080009e+00,-5.076369815664360203e+02
3.335499999999998977e+01,-1.437321309616610066e+01,-5.606601540766719793e+00,-5.076394873581369893e+02
3.430799999999999272e+01,-1.437178728456059851e+01,-5.607980776702339298e+00,-5.076425563223549489e+02
3.526099999999999568e+01,-1.437051397673069886e+01,-5.609559273551879777e+00,-5.076452195682809929e+02
3.621399999999999864e+01,-1.436944644953140049e+01,-5.611324735923830076e+00,-5.076471987675530499e+02
3.716700000000000159e+01,-1.436863797981800062e+01,-5.613264868426670162e+00,-5.076482155918049557e+02
3.812000000000000455e+01,-1.436835718732640110e+01,-5.615494987011640404e+00,-5.076467790240020008e+02
3.907300000000000750e+01,-1.436870928819520010e+01,-5.618033575302339599e+00,-5.076423182436329853e+02
4.002600000000001046e+01,-1.436929450324019975e+01,-5.620599858683030803e+00,-5.076371062758490211e+02
4.097900000000001342e+01,-1.437003341369150000e+01,-5.623102906857639915e+00,-5.076316120584999680e+02
4.193200000000001637e+01,-1.437084660077930032e+01,-5.625451789530129254e+00,-5.076263045294319909e+02
