# Time,X,Y,Z
0.000000000000000000e+00,-1.412056268310549889e+01,-1.283253059448240130e+01,-5.039195869894429620e+02
9.529999999999999583e-01,-1.412710497890930128e+01,-1.283180323610199913e+01,-5.039244043889160025e+02
1.905999999999999917e+00,-1.413067911346619887e+01,-1.283085067397759893e+01,-5.039270819105909709e+02
2.858999999999999986e+00,-1.413180683662650061e+01,-1.282976142662040075e+01,-5.039279405642899974e+02
3.811999999999999833e+00,-1.413100989824039999e+01,-1.282862401254140217e+01,-5.039273013598310058e+02
4.764999999999999680e+00,-1.412881004815809938e+01,-1.282752695025150125e+01,-5.039254853070359559e+02
5.717999999999999972e+00,-1.412572903622990061e+01,-1.282655875826189984e+01,-5.039228134157250452e+02
6.671000000000000263e+00,-1.412228861230600074e+01,-1.282580795508349958e+01,-5.039196066957189828e+02
7.624000000000000554e+00,-1.411901052623669806e+01,-1.282536305922739928e+01,-5.039161861568370000e+02
8.576999999999999957e+00,-1.411641652787220025e+01,-1.282531258920460004e+01,-5.039128728088999765e+02
9.529999999999999361e+00,-1.411529161849339964e+01,-1.282582375381699968e+01,-5.039102273347090204e+02
1.048299999999999876e+01,-1.411812168254100008e+01,-1.282757218451889969e+01,-5.039103589584539691e+02
1.143599999999999817e+01,-1.412249169956620065e+01,-1.282976854966670111e+01,-5.039109149552359668e+02
1.238899999999999757e+01,-1.412827852462080003e+01,-1.283230859784369926e+01,-5.039116292009010181e+02
1.334199999999999697e+01,-1.413535901275709783e+01,-1.283508807763329962e+01,-5.039122355712979697e+02
1.429499999999999638e+01,-1.414386616506659955e+01,-1.283802104284140100e+01,-5.039122709327660345e+02
1.524799999999999578e+01,-1.415476789874880126e+01,-1.284108121372659994e+01,-5.039106299929489978e+02
1.620099999999999696e+01,-1.416611254049639967e+01,-1.284403366490530018e+01,-5.039084530030069686e+02
1.715399999999999636e+01,-1.417735840608099984e+01,-1.284674423446590019e+01,-5.039057957497419693e+02
1.810699999999999577e+01,-1.418796381127429918e+01,-1.284907876049680020e+01,-5.039027140199569885e+02
1.905999999999999517e+01,-1.419689569878310031e+01,-1.285074907847349834e+01,-5.038991707317990176e+02
2.001299999999999457e+01,-1.420230699420670106e+01,-1.285121190047859940e+01,-5.038949749554550408e+02
2.096599999999999397e+01,-1.420617590094239979e+01,-1.285112282966740160e+01,-5.038906587323020290e+02
2.191899999999999338e+01,-1.420856333841850017e+01,-1.285053656783469833e+01,-5.038863917402259744e+02
2.287199999999999278e+01,-1.420953022606379967e+01,-1.284950781677550147e+01,-5.038823436571140064e+02
2.382499999999999218e+01,-1.420870247479399850e+01,-1.284782206604439914e+01,-5.038787925588670191e+02
2.477799999999999159e+01,-1.420540447980609855e+01,-1.284507820718859961e+01,-5.038760916548750401e+02
2.573099999999999099e+01,-1.420140266444199995e+01,-1.284238642141419895e+01,-5.038739856353839741e+02
2.668399999999999039e+01,-1.419718512506529962e+01,-1.284006577605419785e+01,-5.038725377317849734e+02
