# Time,X,Y,Z
0.000000000000000000e+00,-1.224390557861330109e+01,-6.864675146484270352e-01,-5.074572748599259739e+02
9.529999999999999583e-01,-1.224383780531890231e+01,-6.843401718239500164e-01,-5.074593420315559911e+02
1.905999999999999917e+00,-1.224322073610349904e+01,-6.818767421762830239e-01,-5.074617699034590146e+02
2.858999999999999986e+00,-1.224215775374499948e+01,-6.791795372685790477e-01,-5.074645028609450037e+02
3.811999999999999833e+00,-1.224075224102130122e+01,-6.763508686639959633e-01,-5.074674852893229513e+02
4.764999999999999680e+00,-1.223910758071040128e+01,-6.734930479256888702e-01,-5.074706615739019639e+02
5.717999999999999972e+00,-1.223732715559000006e+01,-6.707083866168119801e-01,-5.074739760999909777e+02
6.671000000000000263e+00,-1.223551434843830066e+01,-6.680991963005219469e-01,-5.074773732529000085e+02
7.624000000000000554e+00,-1.223377254203309938e+01,-6.657677885399739814e-01,-5.074807974179360031e+02
8.576999999999999957e+00,-1.223220511915230091e+01,-6.638164748983229613e-01,-5.074841929804110237e+02
9.529999999999999361e+00,-1.223100924064559969e+01,-6.625316773237129864e-01,-5.074874341237460271e+02
1.048299999999999876e+01,-1.223098797306560037e+01,-6.633893659177240165e-01,-5.074899414527909585e+02
1.143599999999999817e+01,-1.223119853334289964e+01,-6.644379606127750471e-01,-5.074924425083989945e+02
1.238899999999999757e+01,-1.223151457334559922e+01,-6.653287523290010164e-01,-5.074950536515149793e+02
1.334199999999999697e+01,-1.223180974494169959e+01,-6.657130319865379731e-01,-5.074978912430809714e+02
1.429499999999999638e+01,-1.223172858701100196e+01,-6.648228792902789452e-01,-5.075012869666419988e+02
1.524799999999999578e+01,-1.223016883741039962e+01,-6.605239417460110340e-01,-5.075062743565579808e+02
1.620099999999999696e+01,-1.222863969777960058e+01,-6.554600983961390570e-01,-5.075114326682949581e+02
1.715399999999999636e+01,-1.222738918761440097e+01,-6.499676258066070522e-01,-5.075165264284860314e+02
1.810699999999999577e+01,-1.222666532641090242e+01,-6.443828005433620554e-01,-5.075213201637599809e+02
1.905999999999999517e+01,-1.222706761031469824e+01,-6.392027544003510142e-01,-5.075253752011400366e+02
2.001299999999999457e+01,-1.222977779775770024e+01,-6.351910947203210922e-01,-5.075279162436029878e+02
2.096599999999999397e+01,-1.223324144546050007e+01,-6.318591910339630413e-01,-5.075297498777879923e+02
2.191899999999999338e+01,-1.223727553359469944e+01,-6.293460523818499297e-01,-5.075308898276119862e+02
2.287199999999999278e+01,-1.224169704233150036e+01,-6.277906878045520500e-01,-5.075313498169950321e+02
2.382499999999999218e+01,-1.224631149300780031e+01,-6.277297068142070335e-01,-5.075310754228700034e+02
2.477799999999999159e+01,-1.225091646454530014e+01,-6.299753061565400714e-01,-5.075299649877929937e+02
2.573099999999999099e+01,-1.225537386287159869e+01,-6.331076537433879547e-01,-5.075282994141520021e+02
2.668399999999999039e+01,-1.225951192069580031e+01,-6.368753162537149626e-01,-5.075261593459629808e+02
2.763699999999998980e+01,-1.226315887072679978e+01,-6.410268603664820430e-01,-5.075236254272429619e+02
2.858999999999998920e+01,-1.226580948368959945e+01,-6.451270353688628445e-01,-5.075207108076020290e+02
2.954299999999998860e+01,-1.226694208202370007e+01,-6.487315236036329535e-01,-5.075174253073960244e+02
3.049599999999998801e+01,-1.226742341709509887e+01,-6.521613641766710323e-01,-5.075140597721619997e+02
3.144899999999998741e+01,-1.226735491115380050e+01,-6.553157166122809407e-01,-5.075107501408830331e+02
3.240199999999998681e+01,-1.226683798644960000e+01,-6.580937404347670938e-01,-5.075076323525420321e+02
