# Time,X,Y,Z
0.000000000000000000e+00,-1.175938134765629961e+01,-1.125814506591799891e+01,-5.036342893350240502e+02
9.529999999999999583e-01,-1.176324687138790104e+01,-1.125005935712609961e+01,-5.036257064155129797e+02
1.905999999999999917e+00,-1.176481082707559978e+01,-1.124363773995660054e+01,-5.036187142357659923e+02
2.858999999999999986e+00,-1.176444547074930114e+01,-1.123870152216809970e+01,-5.036131518380149714e+02
3.811999999999999833e+00,-1.176252305843889978e+01,-1.123507201151930168e+01,-5.036088582644909479e+02
4.764999999999999680e+00,-1.175941584617429925e+01,-1.123257051576879917e+01,-5.036056725574279653e+02
5.717999999999999972e+00,-1.175549608998539952e+01,-1.123101834267530030e+01,-5.036034337590560312e+02
6.671000000000000263e+00,-1.175113604590220007e+01,-1.123023679999759850e+01,-5.036019809116069723e+02
7.624000000000000554e+00,-1.174670796995460087e+01,-1.123004719549419939e+01,-5.036011530573130131e+02
8.576999999999999957e+00,-1.174258411817259962e+01,-1.123027083692399941e+01,-5.036007892384059801e+02
9.529999999999999361e+00,-1.173921323516839976e+01,-1.123065277567330078e+01,-5.036008014532029620e+02
1.048299999999999876e+01,-1.173753826283649992e+01,-1.123044536617049971e+01,-5.036015730735880425e+02
1.143599999999999817e+01,-1.173707816878889965e+01,-1.123032061411030114e+01,-5.036021292611260378e+02
1.238899999999999757e+01,-1.173801783271819765e+01,-1.123028663473670008e+01,-5.036021303353829808e+02
1.334199999999999697e+01,-1.174054213431720051e+01,-1.123035154329319951e+01,-5.036012366159290536e+02
1.429499999999999638e+01,-1.174533204801880082e+01,-1.123054934160399831e+01,-5.035985548630039830e+02
1.524799999999999578e+01,-1.175468558473459879e+01,-1.123099840961899964e+01,-5.035913874927430243e+02
1.620099999999999696e+01,-1.176524619402880134e+01,-1.123152206821169941e+01,-5.035833464724810256e+02
1.715399999999999636e+01,-1.177638814327300132e+01,-1.123208613429240010e+01,-5.035749966304849750e+02
1.810699999999999577e+01,-1.178748569983900119e+01,-1.123265642477109871e+01,-5.035669027950260102e+02
1.905999999999999517e+01,-1.179737285466799968e+01,-1.123309381086849967e+01,-5.035601556512909838e+02
2.001299999999999457e+01,-1.180398856743179969e+01,-1.123308530896110113e+01,-5.035567170280460232e+02
2.096599999999999397e+01,-1.180947778218300037e+01,-1.123313492448499851e+01,-5.035544550239540058e+02
2.191899999999999338e+01,-1.181387734341869766e+01,-1.123333717626950090e+01,-5.035532895737920285e+02
2.287199999999999278e+01,-1.181722409563619891e+01,-1.123378658314389966e+01,-5.035531406123380407e+02
2.382499999999999218e+01,-1.181931998582349941e+01,-1.123470578778269946e+01,-5.035540905854679750e+02
2.477799999999999159e+01,-1.181980414739749996e+01,-1.123640623883310141e+01,-5.035563345797589818e+02
2.573099999999999099e+01,-1.181963436917459909e+01,-1.123848012996499968e+01,-5.035591553853679443e+02
2.668399999999999039e+01,-1.181907816423580115e+01,-1.124089616281090009e+01,-5.035623133516970142e+02
2.763699999999998980e+01,-1.181840304566219757e+01,-1.124362303900299942e+01,-5.035655688281459561e+02
2.858999999999998920e+01,-1.181859626215210035e+01,-1.124695036339150001e+01,-5.035685888216560215e+02
2.954299999999998860e+01,-1.182068056395529965e+01,-1.125118356964290101e+01,-5.035710357350080244e+02
3.049599999999998801e+01,-1.182268195266519939e+01,-1.125529195317300157e+01,-5.035729606190220125e+02
3.144899999999998741e+01,-1.182427829620769977e+01,-1.125898131487210030e+01,-5.035742002941269675e+02
3.240199999999998681e+01,-1.182514746250889992e+01,-1.126195745563069828e+01,-5.035745915807540314e+02
3.335499999999998977e+01,-1.182360375428980070e+01,-1.126280098716449984e+01,-5.035731370403320284e+02
3.430799999999999272e+01,-1.181852300809449829e+01,-1.126055588867359880e+01,-5.035691827929409783e+02
3.526099999999999568e+01,-1.181304306065749898e+01,-1.125778306429829989e+01,-5.035646825435880487e+02
3.621399999999999864e+01,-1.180780057414309958e+01,-1.125497949447330015e+01,-5.035600597239829881e+02
3.716700000000000159e+01,-1.180343221071559867e+01,-1.125264215963339964e+01,-5.035557377658339533e+02
3.812000000000000455e+01,-1.180348112073060030e+01,-1.125280267355449837e+01,-5.035528204924790430e+02
3.907300000000000750e+01,-1.180928499209230154e+01,-1.125632816009369819e+01,-5.035518954418900535e+02
4.002600000000001046e+01,-1.181536557847150171e+01,-1.126048691205600072e+01,-5.035519545815900528e+02
4.097900000000001342e+01,-1.182056854591680128e+01,-1.126483025925750070e+01,-5.035530020816459569e+02
4.193200000000001637e+01,-1.182373956047669949e+01,-1.126890953151409924e+01,-5.035550421121279783e+02
4.288500000000001933e+01,-1.181907142424999968e+01,-1.127094184302140079e+01,-5.035590045282879714e+02
4.383800000000002228e+01,-1.180554809140619987e+01,-1.127051817791130084e+01,-5.035648659878209514e+02
4.479100000000002524e+01,-1.179023167089469837e+01,-1.126954594316649860e+01,-5.035709960032090180e+02
4.574400000000002819e+01,-1.177452084053809855e+01,-1.126830854850770081e+01,-5.035768908239840016e+02
4.669700000000003115e+01,-1.175981427815880132e+01,-1.126708940365580069e+01,-5.035820466996779601e+02
4.765000000000003411e+01,-1.175208475642819828e+01,-1.126711872940900072e+01,-5.035841264667700443e+02
4.860300000000003706e+01,-1.175159933503850063e+01,-1.126844569710489985e+01,-5.035830799559940374e+02
4.955600000000004002e+01,-1.175291936064789944e+01,-1.126993842861010009e+01,-5.035811439923739385e+02
5.050900000000004297e+01,-1.175518027478180194e+01,-1.127141185687200142e+01,-5.035787219878660039e+02
5.146200000000004593e+01,-1.175751751896549990e+01,-1.127268091483809975e+01,-5.035762173544289908e+02
5.241500000000004889e+01,-1.175666204152929950e+01,-1.127275497384049885e+01,-5.035749837545970422e+02
5.336800000000005184e+01,-1.175277449050400058e+01,-1.127179243504790129e+01,-5.035750194401999806e+02
5.432100000000005480e+01,-1.174804966824789965e+01,-1.127063318904530043e+01,-5.035755187713500050e+02
5.527400000000005775e+01,-1.174270693508830021e+01,-1.126945530700209908e+01,-5.035764567978109767e+02
5.622700000000006071e+01,-1.173696565135280068e+01,-1.126843686008730216e+01,-5.035778085693489743e+02
5.718000000000006366e+01,-1.173135848717950047e+01,-1.126854974260219855e+01,-5.035796635576809877e+02
5.813300000000006662e+01,-1.172592423151080077e+01,-1.126951451771049939e+01,-5.035819308679609776e+02
5.908600000000006958e+01,-1.172054186590069946e+01,-1.127064684969660036e+01,-5.035844612411990511e+02
6.003900000000007253e+01,-1.171530097545949900e+01,-1.127179600238060075e+01,-5.035871823325280161e+02
6.099200000000007549e+01,-1.171029114529710036e+01,-1.127281123958300135e+01,-5.035900217970780091e+02
6.194500000000007844e+01,-1.170591784745639963e+01,-1.127307038229140090e+01,-5.035930794769529939e+02
6.289800000000008140e+01,-1.170204828281270082e+01,-1.127275458983940126e+01,-5.035961618076099171e+02
6.385100000000008436e+01,-1.169847873307119812e+01,-1.127215086427120028e+01,-5.035990365674809937e+02
6.480400000000008731e+01,-1.169517769200419899e+01,-1.127128919116750083e+01,-5.036015654060009865e+02
6.575700000000009027e+01,-1.169211365338430220e+01,-1.127019955610880153e+01,-5.036036099726030102e+02
6.671000000000009322e+01,-1.168803486309609951e+01,-1.126823916445640172e+01,-5.036042300264579694e+02
6.766300000000009618e+01,-1.168390329106250114e+01,-1.126598575205859909e+01,-5.036039400835289825e+02
6.861600000000009913e+01,-1.168065468191950096e+01,-1.126400259551640026e+01,-5.036032374254219803e+02
6.956900000000010209e+01,-1.167869310539590089e+01,-1.126255983398010052e+01,-5.036022699418289790e+02
7.052200000000010505e+01,-1.167842263122069824e+01,-1.126192760660009817e+01,-5.036011855224410283e+02
7.147500000000010800e+01,-1.168402037749119948e+01,-1.126438495233679937e+01,-5.036005238280440039e+02
7.242800000000011096e+01,-1.169245568957230041e+01,-1.126837324577970101e+01,-5.036000761061990261e+02
7.338100000000011391e+01,-1.170158785216609942e+01,-1.127280769562839957e+01,-5.035997260120649912e+02
7.433400000000011687e+01,-1.171056010013119852e+01,-1.127728712948950118e+01,-5.035994905178679915e+02
7.528700000000011983e+01,-1.171851566832669889e+01,-1.128141037496959953e+01,-5.035993865958309925e+02
7.624000000000012278e+01,-1.172006689226070009e+01,-1.128281096952019880e+01,-5.035999054439890301e+02
7.719300000000012574e+01,-1.171886595184900060e+01,-1.128304350816340040e+01,-5.036005921072519413e+02
7.814600000000012869e+01,-1.171664135277480057e+01,-1.128282818689969957e+01,-5.036011929698840390e+02
7.909900000000013165e+01,-1.171396039463629890e+01,-1.128238152536590100e+01,-5.036015759544069397e+02
8.005200000000013461e+01,-1.171139037703139962e+01,-1.128192004319889996e+01,-5.036016089833439651e+02
8.100500000000013756e+01,-1.171195871794159871e+01,-1.128220958239530169e+01,-5.035999382120160135e+02
8.195800000000014052e+01,-1.171359879708509943e+01,-1.128287853193589996e+01,-5.035977396443910266e+02
8.291100000000014347e+01,-1.171570073778540078e+01,-1.128388055852859928e+01,-5.035954658244930329e+02
8.386400000000014643e+01,-1.171810158138569768e+01,-1.128526912168860008e+01,-5.035933473428130469e+02
8.481700000000014938e+01,-1.172063836922949953e+01,-1.128709768093109922e+01,-5.035916147898439590e+02
8.577000000000015234e+01,-1.172192484152080105e+01,-1.129185753525330149e+01,-5.035908490783630214e+02
8.672300000000015530e+01,-1.172319062339969875e+01,-1.129682695202579978e+01,-5.035908819993539964e+02
8.767600000000015825e+01,-1.172475748420279906e+01,-1.130109340693219977e+01,-5.035918053278940079e+02
8.862900000000016121e+01,-1.172680668140569971e+01,-1.130402439291169969e+01,-5.035937510794040008e+02
8.958200000000016416e+01,-1.172951947248380122e+01,-1.130498740290359905e+01,-5.035968512693019647e+02
9.053500000000016712e+01,-1.173307711491229988e+01,-1.130334992984709963e+01,-5.036012379130069689e+02
9.148800000000017008e+01,-1.173766086616669924e+01,-1.129847946668139969e+01,-5.036070430259390491e+02
9.244100000000017303e+01,-1.174345198372239985e+01,-1.128974350634580048e+01,-5.036143986235169905e+02
9.339400000000017599e+01,-1.175063172505480047e+01,-1.127650954177969922e+01,-5.036234367211599761e+02
9.434700000000017894e+01,-1.175938134763919862e+01,-1.125814506592219821e+01,-5.036342893342890079e+02
