# Time,X,Y,Z
0.000000000000000000e+00,-1.671764169311519765e+01,-9.934406967773428576e+00,-5.099678957409690270e+02
9.529999999999999583e-01,-1.671595950054109991e+01,-9.943597063259630886e+00,-5.099627935606810070e+02
1.905999999999999917e+00,-1.671406670075780099e+01,-9.949593263618249139e+00,-5.099587488701069447e+02
2.858999999999999986e+00,-1.671218558834350176e+01,-9.952864990602140693e+00,-5.099556597678840149e+02
3.811999999999999833e+00,-1.671053845787650260e+01,-9.953881665964150471e+00,-5.099534243526480282e+02
4.764999999999999680e+00,-1.670934760393530283e+01,-9.953112711457150041e+00,-5.099519407230380352e+02
5.717999999999999972e+00,-1.670883532109800029e+01,-9.951027548834009195e+00,-5.099511069776909835e+02
6.671000000000000263e+00,-1.670922390394299839e+01,-9.948095599847579962e+00,-5.099508212152449573e+02
7.624000000000000554e+00,-1.671073564704849801e+01,-9.944786286250730356e+00,-5.099509815343359946e+02
8.576999999999999957e+00,-1.671359284499299847e+01,-9.941569029796301749e+00,-5.099514860336020092e+02
9.529999999999999361e+00,-1.671845345702790198e+01,-9.939110298516741437e+00,-5.099522099514550177e+02
1.048299999999999876e+01,-1.672879029778380300e+01,-9.939349688182430143e+00,-5.099528808250050247e+02
1.143599999999999817e+01,-1.673996549044699833e+01,-9.940558419154909231e+00,-5.099536517761559935e+02
1.238899999999999757e+01,-1.675113406898950075e+01,-9.942723203101390794e+00,-5.099544769049210231e+02
1.334199999999999697e+01,-1.676145106738380264e+01,-9.945830751689070937e+00,-5.099553103113130419e+02
1.429499999999999638e+01,-1.676911314422190102e+01,-9.950051598411731035e+00,-5.099561974588069688e+02
1.524799999999999578e+01,-1.676919310326990242e+01,-9.956155449814279024e+00,-5.099574816129989472e+02
1.620099999999999696e+01,-1.676768745285599849e+01,-9.962816784028539985e+00,-5.099584646651409798e+02
1.715399999999999636e+01,-1.676531719979569957e+01,-9.969721950259868848e+00,-5.099589514285360110e+02
1.810699999999999577e+01,-1.676280335090439877e+01,-9.976557297713659622e+00,-5.099587467164869850e+02
