# Time,X,Y,Z
0.000000000000000000e+00,-1.274320581054690038e+01,-1.030367576660160012e+01,-5.081419937969989746e+02
9.529999999999999583e-01,-1.274428124478619750e+01,-1.030075963640189940e+01,-5.081375012783040006e+02
1.905999999999999917e+00,-1.274507828712610014e+01,-1.029906682913059868e+01,-5.081328537852369891e+02
2.858999999999999986e+00,-1.274558651907639906e+01,-1.029836293285350024e+01,-5.081281889085389594e+02
3.811999999999999833e+00,-1.274579552214709999e+01,-1.029841353563620032e+01,-5.081236442389530339e+02
4.764999999999999680e+00,-1.274569487784800081e+01,-1.029898422554439996e+01,-5.081193573672170487e+02
5.717999999999999972e+00,-1.274527416768899890e+01,-1.029984059064399915e+01,-5.081154658840750358e+02
6.671000000000000263e+00,-1.274452297318009819e+01,-1.030074821900049997e+01,-5.081121073802660248e+02
7.624000000000000554e+00,-1.274343087583109835e+01,-1.030147269867959992e+01,-5.081094194465309783e+02
8.576999999999999957e+00,-1.274198745715189851e+01,-1.030177961774719897e+01,-5.081075396736119956e+02
9.529999999999999361e+00,-1.274003682882800170e+01,-1.030111899565809885e+01,-5.081068530014089788e+02
1.048299999999999876e+01,-1.273648321335209843e+01,-1.029690194429340089e+01,-5.081093425074440120e+02
1.143599999999999817e+01,-1.273293901896970048e+01,-1.029241446002619931e+01,-5.081123864141339936e+02
1.238899999999999757e+01,-1.272975018891219889e+01,-1.028819518866039928e+01,-5.081155163736900136e+02
1.334199999999999697e+01,-1.272726266641119963e+01,-1.028478277600000013e+01,-5.081182640383219677e+02
1.429499999999999638e+01,-1.272629552484580095e+01,-1.028342359245469950e+01,-5.081195907484889744e+02
1.524799999999999578e+01,-1.272921002025669779e+01,-1.028767085914449986e+01,-5.081165988954840032e+02
1.620099999999999696e+01,-1.273297460117140112e+01,-1.029301104728340022e+01,-5.081128913684249824e+02
1.715399999999999636e+01,-1.273716212234529976e+01,-1.029882638992040000e+01,-5.081089317014689755e+02
1.810699999999999577e+01,-1.274134543853389978e+01,-1.030449912010480062e+01,-5.081051834287719657e+02
1.905999999999999517e+01,-1.274453581513659906e+01,-1.030870558085659994e+01,-5.081026523738739797e+02
2.001299999999999457e+01,-1.274481417892349988e+01,-1.030895272558080045e+01,-5.081032427261700377e+02
2.096599999999999397e+01,-1.274463335950150089e+01,-1.030824277319019977e+01,-5.081046370203379752e+02
2.191899999999999338e+01,-1.274425492621780087e+01,-1.030682363689249925e+01,-5.081066337448179411e+02
2.287199999999999278e+01,-1.274394044841960039e+01,-1.030494322989549971e+01,-5.081090313880519602e+02
2.382499999999999218e+01,-1.274448402226270005e+01,-1.030289405437519967e+01,-5.081113750098529636e+02
2.477799999999999159e+01,-1.274704885209209948e+01,-1.030099951828429994e+01,-5.081130340120880078e+02
2.573099999999999099e+01,-1.274980867096960147e+01,-1.029933271834070041e+01,-5.081148004809929830e+02
2.668399999999999039e+01,-1.275250210865940126e+01,-1.029809778153059874e+01,-5.081167217710839736e+02
2.763699999999998980e+01,-1.275486779492559997e+01,-1.029749883484040041e+01,-5.081188452368759840e+02
2.858999999999998920e+01,-1.275589231344619989e+01,-1.029850749847039992e+01,-5.081213322302079973e+02
2.954299999999998860e+01,-1.275452515260969832e+01,-1.030213324985319900e+01,-5.081243497259940227e+02
3.049599999999998801e+01,-1.275284707990159916e+01,-1.030618997042880025e+01,-5.081275900506479388e+02
3.144899999999998741e+01,-1.275121284067039973e+01,-1.031025301650199921e+01,-5.081310071660849985e+02
3.240199999999998681e+01,-1.274997718026459914e+01,-1.031389774437760032e+01,-5.081345550342200568e+02
3.335499999999998977e+01,-1.275059353054960098e+01,-1.031547544461560051e+01,-5.081385121574109576e+02
3.430799999999999272e+01,-1.275406287004370043e+01,-1.031384149391760019e+01,-5.081430233881410459e+02
3.526099999999999568e+01,-1.275795208982630058e+01,-1.031167724548030051e+01,-5.081472191853729896e+02
3.621399999999999864e+01,-1.276184339111069832e+01,-1.030941876045600125e+01,-5.081508253095850591e+02
3.716700000000000159e+01,-1.276531897511040015e+01,-1.030750209999679967e+01,-5.081535675212550132e+02
3.812000000000000455e+01,-1.276693545320899936e+01,-1.030760942423469828e+01,-5.081539638787310196e+02
3.907300000000000750e+01,-1.276602766113680154e+01,-1.031047734516089953e+01,-5.081514488528939637e+02
4.002600000000001046e+01,-1.276433552019019757e+01,-1.031392027858100136e+01,-5.081482890668759751e+02
4.097900000000001342e+01,-1.276207320641860044e+01,-1.031760643169880076e+01,-5.081449544746769789e+02
4.193200000000001637e+01,-1.275945489587119752e+01,-1.032120401171789936e+01,-5.081419150302950243e+02
4.288500000000001933e+01,-1.275722810824540154e+01,-1.032330504735450027e+01,-5.081412810319710047e+02
4.383800000000002228e+01,-1.275559116803380100e+01,-1.032360973098360013e+01,-5.081434736806180013e+02
4.479100000000002524e+01,-1.275381642543100114e+01,-1.032368668195569938e+01,-5.081460662642149941e+02
4.574400000000002819e+01,-1.275182541251159840e+01,-1.032379460321929976e+01,-5.081486286851319960e+02
4.669700000000003115e+01,-1.274953966134999916e+01,-1.032419219772319963e+01,-5.081507308457389627e+02
4.765000000000003411e+01,-1.274635908185980071e+01,-1.032636062944770039e+01,-5.081503245147400776e+02
4.860300000000003706e+01,-1.274233425397550157e+01,-1.033025616794040147e+01,-5.081473799162699834e+02
4.955600000000004002e+01,-1.273816642761630114e+01,-1.033431018829799974e+01,-5.081438857296640208e+02
5.050900000000004297e+01,-1.273403523055240072e+01,-1.033817652665509890e+01,-5.081402125006700317e+02
5.146200000000004593e+01,-1.273012029055390038e+01,-1.034150901914580167e+01,-5.081367307750340387e+02
5.241500000000004889e+01,-1.272713474830209890e+01,-1.034253514067919966e+01,-5.081350183307109774e+02
5.336800000000005184e+01,-1.272503075704359965e+01,-1.034151688665969893e+01,-5.081349309845290350e+02
5.432100000000005480e+01,-1.272330912854959983e+01,-1.033992292623850062e+01,-5.081353032582890137e+02
5.527400000000005775e+01,-1.272190898890540112e+01,-1.033805008333169972e+01,-5.081359614908599838e+02
5.622700000000006071e+01,-1.272076946419640109e+01,-1.033619518185509989e+01,-5.081367320211139713e+02
5.718000000000006366e+01,-1.271980300344500137e+01,-1.033543447907999990e+01,-5.081371776897379959e+02
5.813300000000006662e+01,-1.271896410765340057e+01,-1.033561558423950011e+01,-5.081372766985330145e+02
5.908600000000006958e+01,-1.271822088479130031e+01,-1.033618854738429960e+01,-5.081371416503569662e+02
6.003900000000007253e+01,-1.271752351078049870e+01,-1.033712734543500034e+01,-5.081367080270400152e+02
6.099200000000007549e+01,-1.271682216154299994e+01,-1.033840595531180107e+01,-5.081359113104119842e+02
6.194500000000007844e+01,-1.271562801546549970e+01,-1.034058453649509879e+01,-5.081339457852619717e+02
6.289800000000008140e+01,-1.271420030253639943e+01,-1.034322439368890123e+01,-5.081312687356960396e+02
6.385100000000008436e+01,-1.271289681115900017e+01,-1.034575522887850063e+01,-5.081285038506759406e+02
6.480400000000008731e+01,-1.271183600150540194e+01,-1.034792631317109901e+01,-5.081258707407390034e+02
6.575700000000009027e+01,-1.271113633374759999e+01,-1.034948691767419859e+01,-5.081235890164240345e+02
6.671000000000009322e+01,-1.271176989928139989e+01,-1.034875052644090054e+01,-5.081229242953400558e+02
6.766300000000009618e+01,-1.271316016647190139e+01,-1.034663536994619903e+01,-5.081232445718080157e+02
6.861600000000009913e+01,-1.271474894977700032e+01,-1.034402882105120014e+01,-5.081239403202989706e+02
6.956900000000010209e+01,-1.271634999978219938e+01,-1.034119266502059986e+01,-5.081248577718150159e+02
7.052200000000010505e+01,-1.271777706707269928e+01,-1.033838868711919901e+01,-5.081258431573580197e+02
7.147500000000010800e+01,-1.271773167568580121e+01,-1.033675244100069968e+01,-5.081262376323930425e+02
7.242800000000011096e+01,-1.271704007093130073e+01,-1.033575029312640048e+01,-5.081263472130940499e+02
7.338100000000011391e+01,-1.271626616010459898e+01,-1.033505470351779998e+01,-5.081263587871520144e+02
7.433400000000011687e+01,-1.271559536515480104e+01,-1.033463547134969929e+01,-5.081262873663259825e+02
7.528700000000011983e+01,-1.271521310803100135e+01,-1.033446239579689951e+01,-5.081261479623729542e+02
7.624000000000012278e+01,-1.271678508786959938e+01,-1.033464561971869955e+01,-5.081255703831220103e+02
7.719300000000012574e+01,-1.271902362208090054e+01,-1.033501527866649994e+01,-5.081249529790920292e+02
7.814600000000012869e+01,-1.272126950612830143e+01,-1.033546109352849918e+01,-5.081245305521990190e+02
7.909900000000013165e+01,-1.272324290982930250e+01,-1.033590875335410075e+01,-5.081244391836360137e+02
8.005200000000013461e+01,-1.272466400300109868e+01,-1.033628394719299948e+01,-5.081248149545999695e+02
8.100500000000013756e+01,-1.272366181685119813e+01,-1.033625890748560039e+01,-5.081268397708519728e+02
8.195800000000014052e+01,-1.272166006992860154e+01,-1.033603068596099916e+01,-5.081295300031370061e+02
8.291100000000014347e+01,-1.271914029814530167e+01,-1.033564625170340001e+01,-5.081325213029060137e+02
8.386400000000014643e+01,-1.271629498278690029e+01,-1.033510652949469844e+01,-5.081356393104750282e+02
8.481700000000014938e+01,-1.271331660513900097e+01,-1.033441244411699955e+01,-5.081387096661579790e+02
8.577000000000015234e+01,-1.270967550109000044e+01,-1.033401936266109900e+01,-5.081411606666299576e+02
8.672300000000015530e+01,-1.270638622914360027e+01,-1.033341088107719941e+01,-5.081432702826069772e+02
8.767600000000015825e+01,-1.270392741767390099e+01,-1.033240785320859878e+01,-5.081450215975229412e+02
8.862900000000016121e+01,-1.270269474739260041e+01,-1.033088333148899984e+01,-5.081463520568950116e+02
8.958200000000016416e+01,-1.270308389901119916e+01,-1.032871036835209999e+01,-5.081471991062370535e+02
9.053500000000016712e+01,-1.270549055324130094e+01,-1.032576201623150070e+01,-5.081475001910660012e+02
9.148800000000017008e+01,-1.271031039079459823e+01,-1.032191132756100060e+01,-5.081471927568960041e+02
9.244100000000017303e+01,-1.271793909238260056e+01,-1.031703135477430067e+01,-5.081462142492439966e+02
9.339400000000017599e+01,-1.272877233871700042e+01,-1.031099515030510005e+01,-5.081445021136239575e+02
9.434700000000017894e+01,-1.274320581050930024e+01,-1.030367576658709972e+01,-5.081419937955529917e+02
