# Time,X,Y,Z
0.000000000000000000e+00,-1.697364968872069824e+01,-1.042631919921869788e+01,-5.092477866824360149e+02
9.529999999999999583e-01,-1.696861522401099975e+01,-1.043474702907130158e+01,-5.092411814529190224e+02
1.905999999999999917e+00,-1.696460487835850017e+01,-1.044022262115830024e+01,-5.092363375576870226e+02
2.858999999999999986e+00,-1.696166406056969933e+01,-1.044318601958790005e+01,-5.092330564278090037e+02
3.811999999999999833e+00,-1.695983817945149852e+01,-1.044407726846830187e+01,-5.092311394943550340e+02
4.764999999999999680e+00,-1.695917264381060008e+01,-1.044333641190750050e+01,-5.092303881883930217e+02
5.717999999999999972e+00,-1.695971286245359977e+01,-1.044140349401379986e+01,-5.092306039409929781e+02
6.671000000000000263e+00,-1.696150424418729941e+01,-1.043871855889540079e+01,-5.092315881832250284e+02
7.624000000000000554e+00,-1.696459219781850081e+01,-1.043572165066029989e+01,-5.092331423461560007e+02
8.576999999999999957e+00,-1.696902213215370026e+01,-1.043285281341669979e+01,-5.092350678608569865e+02
9.529999999999999361e+00,-1.697517744891460012e+01,-1.043072718107709917e+01,-5.092370783846200766e+02
1.048299999999999876e+01,-1.698562534215760067e+01,-1.043109115319819935e+01,-5.092383204631269678e+02
1.143599999999999817e+01,-1.699664065218630071e+01,-1.043243151370900001e+01,-5.092395747108270143e+02
1.238899999999999757e+01,-1.700744079659019903e+01,-1.043475938405780035e+01,-5.092408575808049704e+02
1.334199999999999697e+01,-1.701724319295900045e+01,-1.043808588569240037e+01,-5.092421855261440555e+02
1.429499999999999638e+01,-1.702429235079780057e+01,-1.044270372443090089e+01,-5.092437784311419477e+02
1.524799999999999578e+01,-1.702366155497569977e+01,-1.044982343924159984e+01,-5.092465192705880099e+02
1.620099999999999696e+01,-1.702151344084390061e+01,-1.045744602872509965e+01,-5.092489722801049652e+02
1.715399999999999636e+01,-1.701865514508469701e+01,-1.046512250914969933e+01,-5.092508215088289489e+02
1.810699999999999577e+01,-1.701589380438009869e+01,-1.047240389678319872e+01,-5.092517510058939934e+02
1.905999999999999517e+01,-1.701504887592140136e+01,-1.047826355861259984e+01,-5.092507358469740097e+02
