# Time,X,Y,Z
0.000000000000000000e+00,-1.302293939208990103e+01,-1.473525772705070125e+00,-5.096255324670430014e+02
9.529999999999999583e-01,-1.302498767546769898e+01,-1.476324254120090052e+00,-5.096241589215590011e+02
1.905999999999999917e+00,-1.302624925183080151e+01,-1.476913866467979952e+00,-5.096234440489219537e+02
2.858999999999999986e+00,-1.302679146278270039e+01,-1.475665183169379890e+00,-5.096233315515419804e+02
3.811999999999999833e+00,-1.302668164992640065e+01,-1.472948777644889962e+00,-5.096237651318289750e+02
4.764999999999999680e+00,-1.302598715486519865e+01,-1.469135223315149785e+00,-5.096246884921930018e+02
5.717999999999999972e+00,-1.302477531920230192e+01,-1.464595093600769893e+00,-5.096260453350430453e+02
6.671000000000000263e+00,-1.302311348454099971e+01,-1.459698961922360150e+00,-5.096277793627880328e+02
7.624000000000000554e+00,-1.302106899248460081e+01,-1.454817401700560175e+00,-5.096298342778400183e+02
8.576999999999999957e+00,-1.301870918463619908e+01,-1.450320986355980057e+00,-5.096321537826059966e+02
9.529999999999999361e+00,-1.301607556390970011e+01,-1.446890149378250001e+00,-5.096346984920290311e+02
1.048299999999999876e+01,-1.301304268790940100e+01,-1.447207348601990073e+00,-5.096375382939240239e+02
1.143599999999999817e+01,-1.300996614850659761e+01,-1.448186432274629842e+00,-5.096404282185220609e+02
1.238899999999999757e+01,-1.300697658510449806e+01,-1.449438900462070023e+00,-5.096432705371059910e+02
1.334199999999999697e+01,-1.300420463710619856e+01,-1.450576253230229984e+00,-5.096459675209570150e+02
1.429499999999999638e+01,-1.300194224716719837e+01,-1.450821305770410019e+00,-5.096482208632630204e+02
1.524799999999999578e+01,-1.300100713099090122e+01,-1.448129942646400048e+00,-5.096490784665969613e+02
1.620099999999999696e+01,-1.300037844591049918e+01,-1.444888336205739865e+00,-5.096498744523190112e+02
1.715399999999999636e+01,-1.299992326392280084e+01,-1.441343092518579949e+00,-5.096508388336910116e+02
1.810699999999999577e+01,-1.299950865702480129e+01,-1.437740817655100312e+00,-5.096522016239720188e+02
1.905999999999999517e+01,-1.299872273589959804e+01,-1.434605177093670081e+00,-5.096549033018640102e+02
2.001299999999999457e+01,-1.299669147909800060e+01,-1.432918817713149773e+00,-5.096610613153000031e+02
2.096599999999999397e+01,-1.299471254407930054e+01,-1.431507513585820179e+00,-5.096672622279070310e+02
2.191899999999999338e+01,-1.299299511175910027e+01,-1.430278094297680047e+00,-5.096728647616779995e+02
2.287199999999999278e+01,-1.299174836305309988e+01,-1.429137389434730121e+00,-5.096772276386049612e+02
2.382499999999999218e+01,-1.299165402193369800e+01,-1.427634704598450099e+00,-5.096783886422560386e+02
2.477799999999999159e+01,-1.299372134426280034e+01,-1.425071536212959789e+00,-5.096734699793779555e+02
2.573099999999999099e+01,-1.299630684828430205e+01,-1.422756430238780068e+00,-5.096670092721560081e+02
2.668399999999999039e+01,-1.299915567917890158e+01,-1.420947303644360060e+00,-5.096596623998010500e+02
2.763699999999998980e+01,-1.300201298212739864e+01,-1.419902073398199960e+00,-5.096520852415220020e+02
2.858999999999998920e+01,-1.300421399013490031e+01,-1.420608926067639777e+00,-5.096459661872950164e+02
2.954299999999998860e+01,-1.300507371694850001e+01,-1.424092069369649938e+00,-5.096430445565949867e+02
3.049599999999998801e+01,-1.300561391936970068e+01,-1.428335102236750087e+00,-5.096407606245379611e+02
3.144899999999998741e+01,-1.300591556412659955e+01,-1.432997666492340061e+00,-5.096389243833609726e+02
3.240199999999998681e+01,-1.300605961794740040e+01,-1.437739403959839901e+00,-5.096373458253040098e+02
3.335499999999998977e+01,-1.300614066630619980e+01,-1.441674114420389730e+00,-5.096355357510749968e+02
3.430799999999999272e+01,-1.300624768630709838e+01,-1.444140382482879792e+00,-5.096331281724410474e+02
3.526099999999999568e+01,-1.300642708787990109e+01,-1.446182892968570055e+00,-5.096306922629049723e+02
3.621399999999999864e+01,-1.300675026169620097e+01,-1.447845097879439935e+00,-5.096282483919370065e+02
3.716700000000000159e+01,-1.300728859842759810e+01,-1.449170449217489942e+00,-5.096258169290070441e+02
3.812000000000000455e+01,-1.300816046648489888e+01,-1.449736342774429865e+00,-5.096231977047910391e+02
3.907300000000000750e+01,-1.300944858726919939e+01,-1.449473820877670072e+00,-5.096203578963970244e+02
4.002600000000001046e+01,-1.301112551581420007e+01,-1.449406862845999955e+00,-5.096177818607279733e+02
4.097900000000001342e+01,-1.301323369481360004e+01,-1.449866107418520178e+00,-5.096156258645939374e+02
4.193200000000001637e+01,-1.301581556696110020e+01,-1.451182193334320081e+00,-5.096140461748040025e+02
4.288500000000001933e+01,-1.301946510748500074e+01,-1.455017107518979946e+00,-5.096140869680860419e+02
