# Time,X,Y,Z
0.000000000000000000e+00,-1.756394174194339897e+01,-9.944609757080069556e+00,-5.075143328686540372e+02
9.529999999999999583e-01,-1.755901597087880006e+01,-9.947748563917569342e+00,-5.075044349947750106e+02
1.905999999999999917e+00,-1.755581579396229941e+01,-9.950212566995539021e+00,-5.074978616667900155e+02
2.858999999999999986e+00,-1.755420222535519770e+01,-9.952099187980289585e+00,-5.074941769976329624e+02
3.811999999999999833e+00,-1.755403627921900167e+01,-9.953505848538117817e+00,-5.074929451002380461e+02
4.764999999999999680e+00,-1.755517896971490188e+01,-9.954529970335340039e+00,-5.074937300875379833e+02
5.717999999999999972e+00,-1.755749131100450100e+01,-9.955268975038260137e+00,-5.074960960724649794e+02
6.671000000000000263e+00,-1.756083431724909971e+01,-9.955820284313189106e+00,-5.074996071679549914e+02
7.624000000000000554e+00,-1.756506900261009818e+01,-9.956281319826439713e+00,-5.075038274869390307e+02
8.576999999999999957e+00,-1.757005638124899960e+01,-9.956749503244310517e+00,-5.075083211423519742e+02
9.529999999999999361e+00,-1.757573273319759721e+01,-9.957320848868349117e+00,-5.075124606322799536e+02
1.048299999999999876e+01,-1.758252063575580237e+01,-9.958082277932211568e+00,-5.075143804198860380e+02
1.143599999999999817e+01,-1.758944145494970002e+01,-9.959146912329019941e+00,-5.075157822277189439e+02
1.238899999999999757e+01,-1.759617182391680146e+01,-9.960615621388198448e+00,-5.075166995732540158e+02
1.334199999999999697e+01,-1.760238837579449722e+01,-9.962589274439158871e+00,-5.075171659739679626e+02
1.429499999999999638e+01,-1.760736305976499949e+01,-9.965417048631570296e+00,-5.075172453882660193e+02
1.524799999999999578e+01,-1.760904874487460248e+01,-9.970257488299848703e+00,-5.075171009977249810e+02
1.620099999999999696e+01,-1.761001094784410270e+01,-9.975438888455659736e+00,-5.075165490137019901e+02
1.715399999999999636e+01,-1.761058755010389731e+01,-9.980656386695820004e+00,-5.075155732135929725e+02
1.810699999999999577e+01,-1.761111643308460373e+01,-9.985605120617170982e+00,-5.075141573747930011e+02
1.905999999999999517e+01,-1.761233650013830143e+01,-9.989672170028139675e+00,-5.075122419305519657e+02
2.001299999999999457e+01,-1.761565099445600069e+01,-9.991734280883109776e+00,-5.075096955093229667e+02
2.096599999999999397e+01,-1.761934125377889870e+01,-9.993066390455711101e+00,-5.075067241686300008e+02
2.191899999999999338e+01,-1.762325335953200067e+01,-9.993741428214409694e+00,-5.075033648417320364e+02
2.287199999999999278e+01,-1.762723339314019810e+01,-9.993832323627660941e+00,-5.074996544618900316e+02
2.382499999999999218e+01,-1.763104004976679917e+01,-9.993271289015060788e+00,-5.074954081158650183e+02
2.477799999999999159e+01,-1.763437145488380153e+01,-9.991893001978860767e+00,-5.074902871228559889e+02
2.573099999999999099e+01,-1.763741629840860270e+01,-9.990322090726939663e+00,-5.074851981923429776e+02
2.668399999999999039e+01,-1.764010647478860250e+01,-9.988769668507211819e+00,-5.074803961101180221e+02
2.763699999999998980e+01,-1.764237387847149918e+01,-9.987446848567609337e+00,-5.074761356619670210e+02
2.858999999999998920e+01,-1.764385380000179993e+01,-9.987051529340519096e+00,-5.074730196945329794e+02
2.954299999999998860e+01,-1.764416689969429797e+01,-9.988305620337538215e+00,-5.074716682230049969e+02
3.049599999999998801e+01,-1.764416880154060152e+01,-9.989904213428589586e+00,-5.074712520482569857e+02
3.144899999999998741e+01,-1.764403439345619873e+01,-9.991659621915509604e+00,-5.074717408063359585e+02
3.240199999999998681e+01,-1.764393856335700050e+01,-9.993384159100161312e+00,-5.074731041332890413e+02
3.335499999999998977e+01,-1.764478090352239903e+01,-9.994561404144288730e+00,-5.074756284063730050e+02
3.430799999999999272e+01,-1.764716256358339663e+01,-9.994810313191930362e+00,-5.074794695645690012e+02
3.526099999999999568e+01,-1.764941953553299925e+01,-9.994777343641079170e+00,-5.074837935313919957e+02
3.621399999999999864e+01,-1.765121712962519851e+01,-9.994505959014489349e+00,-5.074883472255650076e+02
3.716700000000000159e+01,-1.765222065611389723e+01,-9.994039622834890224e+00,-5.074928775658120230e+02
3.812000000000000455e+01,-1.765074965397569784e+01,-9.993698203314689721e+00,-5.074973042268720178e+02
3.907300000000000750e+01,-1.764614484234130032e+01,-9.993591830966499501e+00,-5.075014157954569782e+02
4.002600000000001046e+01,-1.764090287555359993e+01,-9.993182446424830445e+00,-5.075045957314669636e+02
4.097900000000001342e+01,-1.763551833650069867e+01,-9.992343190920470519e+00,-5.075064845001879803e+02
4.193200000000001637e+01,-1.763048580807130250e+01,-9.990947205684220123e+00,-5.075067225669030222e+02
4.288500000000001933e+01,-1.762787581041110130e+01,-9.987970587230009301e+00,-5.075028215351730410e+02
4.383800000000002228e+01,-1.762813608783710251e+01,-9.983313137913560453e+00,-5.074944851416869938e+02
4.479100000000002524e+01,-1.762897829244660031e+01,-9.978432080691279182e+00,-5.074851131868990137e+02
4.574400000000002819e+01,-1.763003229533130067e+01,-9.973692762403368661e+00,-5.074755142359929891e+02
4.669700000000003115e+01,-1.763092796758289893e+01,-9.969460529890030287e+00,-5.074664968541509893e+02
4.765000000000003411e+01,-1.762991503138460203e+01,-9.967530858637609015e+00,-5.074608806934909921e+02
4.860300000000003706e+01,-1.762696480278389899e+01,-9.967915285710970963e+00,-5.074589767822630506e+02
4.955600000000004002e+01,-1.762377019164489766e+01,-9.968841409710980983e+00,-5.074585875238369681e+02
