# Time,X,Y,Z
0.000000000000000000e+00,-1.282519555664059929e+01,-1.160690330566410111e+01,-5.033489992913839615e+02
9.529999999999999583e-01,-1.282488447930690079e+01,-1.159948101960860001e+01,-5.033471817002480293e+02
1.905999999999999917e+00,-1.282386232617630029e+01,-1.159390571461199926e+01,-5.033451806110340385e+02
2.858999999999999986e+00,-1.282228497016000013e+01,-1.158995586278769885e+01,-5.033430407574709875e+02
3.811999999999999833e+00,-1.282030828416890067e+01,-1.158740993624890159e+01,-5.033408068732859988e+02
4.764999999999999680e+00,-1.281808814111419892e+01,-1.158604640710919931e+01,-5.033385236922059676e+02
5.717999999999999972e+00,-1.281578041390669753e+01,-1.158564374748180192e+01,-5.033362359479609722e+02
6.671000000000000263e+00,-1.281354097545770010e+01,-1.158598042948020002e+01,-5.033339883742780216e+02
7.624000000000000554e+00,-1.281152569867809987e+01,-1.158683492521769942e+01,-5.033318257048840110e+02
8.576999999999999957e+00,-1.280989045647900149e+01,-1.158798570680769835e+01,-5.033297926735079955e+02
9.529999999999999361e+00,-1.280875770579809902e+01,-1.158906098390180084e+01,-5.033280436875229498e+02
1.048299999999999876e+01,-1.280803400098120015e+01,-1.158871811144390129e+01,-5.033274417622479859e+02
1.143599999999999817e+01,-1.280824799558340032e+01,-1.158841185380410010e+01,-5.033268081383329786e+02
1.238899999999999757e+01,-1.280963742261140048e+01,-1.158828878548249897e+01,-5.033259188787420157e+02
1.334199999999999697e+01,-1.281244001507230124e+01,-1.158849548097949977e+01,-5.033245500464389579e+02
1.429499999999999638e+01,-1.281744733885590115e+01,-1.158941504275260037e+01,-5.033221245706369587e+02
1.524799999999999578e+01,-1.282725619563229991e+01,-1.159220154361059940e+01,-5.033169143299870143e+02
1.620099999999999696e+01,-1.283815071781650019e+01,-1.159531307565769964e+01,-5.033112162738210031e+02
1.715399999999999636e+01,-1.284946368272359862e+01,-1.159850972980330042e+01,-5.033053834810200442e+02
1.810699999999999577e+01,-1.286052786766880018e+01,-1.160155159695630012e+01,-5.032997690304650291e+02
1.905999999999999517e+01,-1.286994236432749972e+01,-1.160385399813339902e+01,-5.032951018153220275e+02
2.001299999999999457e+01,-1.287509082806869998e+01,-1.160426110258969956e+01,-5.032927333089890567e+02
2.096599999999999397e+01,-1.287906856512409881e+01,-1.160430107003790212e+01,-5.032910893181800134e+02
2.191899999999999338e+01,-1.288210812058439991e+01,-1.160415680576800135e+01,-5.032900620356359696e+02
2.287199999999999278e+01,-1.288444203954060008e+01,-1.160401121506999900e+01,-5.032895436540979972e+02
2.382499999999999218e+01,-1.288649766651459849e+01,-1.160420850675940052e+01,-5.032893402194999908e+02
2.477799999999999159e+01,-1.288883736658839929e+01,-1.160520469332430160e+01,-5.032891980672200134e+02
2.573099999999999099e+01,-1.289092994992410013e+01,-1.160655026991309846e+01,-5.032893471390139553e+02
2.668399999999999039e+01,-1.289281666920780189e+01,-1.160826974228149844e+01,-5.032897642234960358e+02
2.763699999999998980e+01,-1.289453877712509922e+01,-1.161038761618510051e+01,-5.032904261092820093e+02
2.858999999999998920e+01,-1.289651896474119930e+01,-1.161333601192319875e+01,-5.032915232878859797e+02
2.954299999999998860e+01,-1.289919873788289983e+01,-1.161756715571519827e+01,-5.032932567918620066e+02
3.049599999999998801e+01,-1.290143141509989988e+01,-1.162183609734220013e+01,-5.032949378633930451e+02
3.144899999999998741e+01,-1.290294575475789962e+01,-1.162583340335439885e+01,-5.032963682144819586e+02
3.240199999999998681e+01,-1.290347051522300070e+01,-1.162924964030180064e+01,-5.032973495571330318e+02
3.335499999999998977e+01,-1.290123721322670036e+01,-1.163067273592969819e+01,-5.032970608520249698e+02
3.430799999999999272e+01,-1.289509394900639982e+01,-1.162914469893869907e+01,-5.032949375170339863e+02
3.526099999999999568e+01,-1.288856864604369967e+01,-1.162715397884650059e+01,-5.032923614598940389e+02
3.621399999999999864e+01,-1.288244285185469806e+01,-1.162516646539790166e+01,-5.032895722817030446e+02
3.716700000000000159e+01,-1.287749811395559973e+01,-1.162364804833780063e+01,-5.032868095835579538e+02
3.812000000000000455e+01,-1.287789833124009853e+01,-1.162457054025660064e+01,-5.032843424430120081e+02
3.907300000000000750e+01,-1.288524085201769864e+01,-1.162876304953609896e+01,-5.032824175711270414e+02
4.002600000000001046e+01,-1.289319115527169934e+01,-1.163352318179469869e+01,-5.032812125534059646e+02
4.097900000000001342e+01,-1.290044656254539923e+01,-1.163838886774559889e+01,-5.032809488272499721e+02
4.193200000000001637e+01,-1.290570439538219993e+01,-1.164289803810209989e+01,-5.032818478300620200e+02
4.288500000000001933e+01,-1.290256164938739936e+01,-1.164507801283160049e+01,-5.032856317177869983e+02
4.383800000000002228e+01,-1.288986723328069850e+01,-1.164451161961290104e+01,-5.032924773244550352e+02
4.479100000000002524e+01,-1.287532507986150065e+01,-1.164340436060439998e+01,-5.032999559851339768e+02
4.574400000000002819e+01,-1.286043104342769894e+01,-1.164212303387430225e+01,-5.033074656978060375e+02
4.669700000000003115e+01,-1.284668097827739963e+01,-1.164103443749059963e+01,-5.033144044604530336e+02
4.765000000000003411e+01,-1.284055649040699976e+01,-1.164180823262230113e+01,-5.033183663462099275e+02
4.860300000000003706e+01,-1.284231997323059993e+01,-1.164448889269359988e+01,-5.033191956391900703e+02
4.955600000000004002e+01,-1.284601460756559810e+01,-1.164749570335909823e+01,-5.033189868337310031e+02
5.050900000000004297e+01,-1.285066932593250044e+01,-1.165055081338219800e+01,-5.033180304995749452e+02
5.146200000000004593e+01,-1.285531306085169945e+01,-1.165337637152659944e+01,-5.033166172064640023e+02
5.241500000000004889e+01,-1.285608528293090025e+01,-1.165459337125980177e+01,-5.033154592132279959e+02
5.336800000000005184e+01,-1.285324690789989965e+01,-1.165439346219030092e+01,-5.033146672928940006e+02
5.432100000000005480e+01,-1.284950327979399987e+01,-1.165389984980780191e+01,-5.033139954793620063e+02
5.527400000000005775e+01,-1.284518586843119792e+01,-1.165333107144019920e+01,-5.033135442498110024e+02
5.622700000000006071e+01,-1.284062614362950150e+01,-1.165290566441580111e+01,-5.033134140814210014e+02
5.718000000000006366e+01,-1.283695720969109999e+01,-1.165384254701950084e+01,-5.033141258624700072e+02
5.813300000000006662e+01,-1.283404852645029948e+01,-1.165578370207019887e+01,-5.033155377728790540e+02
5.908600000000006958e+01,-1.283136067064699937e+01,-1.165786085627610014e+01,-5.033172935560639871e+02
6.003900000000007253e+01,-1.282889306923789974e+01,-1.165987818185760005e+01,-5.033193195517529830e+02
6.099200000000007549e+01,-1.282664514917999909e+01,-1.166163985103549905e+01,-5.033215420996710350e+02
6.194500000000007844e+01,-1.282450333571789969e+01,-1.166199528018190179e+01,-5.033241374551940339e+02
6.289800000000008140e+01,-1.282254660896209941e+01,-1.166142078915619784e+01,-5.033268560177049835e+02
6.385100000000008436e+01,-1.282087931880199960e+01,-1.166060704816750082e+01,-5.033293920781509883e+02
6.480400000000008731e+01,-1.281954420999690036e+01,-1.165972422324190205e+01,-5.033315761741549750e+02
6.575700000000009027e+01,-1.281858402730609825e+01,-1.165894248040529924e+01,-5.033332388433379947e+02
6.671000000000009322e+01,-1.281786565180900084e+01,-1.165894368903279954e+01,-5.033332552607890307e+02
6.766300000000009618e+01,-1.281757500931500005e+01,-1.165948140711819825e+01,-5.033322337818279948e+02
6.861600000000009913e+01,-1.281789424600719940e+01,-1.166032019006230058e+01,-5.033307622282779903e+02
6.956900000000010209e+01,-1.281892888240580142e+01,-1.166144754782719772e+01,-5.033290121609210246e+02
7.052200000000010505e+01,-1.282078443903140119e+01,-1.166285099037499862e+01,-5.033271551405349555e+02
7.147500000000010800e+01,-1.282549596211249998e+01,-1.166477119073149993e+01,-5.033256913470010545e+02
7.242800000000011096e+01,-1.283141246432220051e+01,-1.166696519653480024e+01,-5.033244931877850377e+02
7.338100000000011391e+01,-1.283733807073440047e+01,-1.166924976845530004e+01,-5.033235105835369723e+02
