# Time,X,Y,Z
0.000000000000000000e+00,-1.166630303955080095e+01,-1.141014366210940167e+01,-5.039195869894429620e+02
9.529999999999999583e-01,-1.167156169485959971e+01,-1.140428897143589992e+01,-5.039111091610139965e+02
1.905999999999999917e+00,-1.167403935685880256e+01,-1.139941945375819898e+01,-5.039044139016029931e+02
2.858999999999999986e+00,-1.167418178582750166e+01,-1.139544377871479952e+01,-5.038993061355960208e+02
3.811999999999999833e+00,-1.167243474204519949e+01,-1.139227061594450063e+01,-5.038955907873840374e+02
4.764999999999999680e+00,-1.166924398579099886e+01,-1.138980863508600017e+01,-5.038930727813549879e+02
5.717999999999999972e+00,-1.166505527734440051e+01,-1.138796650577799952e+01,-5.038915570418979542e+02
6.671000000000000263e+00,-1.166031437698459783e+01,-1.138665289765920008e+01,-5.038908484934030412e+02
7.624000000000000554e+00,-1.165546704499080199e+01,-1.138577648036839918e+01,-5.038907520602559771e+02
8.576999999999999957e+00,-1.165095904164249951e+01,-1.138524592354409926e+01,-5.038910726668489701e+02
9.529999999999999361e+00,-1.164735022167469936e+01,-1.138491744499270020e+01,-5.038916557919940260e+02
1.048299999999999876e+01,-1.164593761089119894e+01,-1.138430836810889879e+01,-5.038926089390499783e+02
1.143599999999999817e+01,-1.164589415898019986e+01,-1.138391250269000032e+01,-5.038932846169049640e+02
1.238899999999999757e+01,-1.164738612566580045e+01,-1.138376701117659984e+01,-5.038933884025779548e+02
1.334199999999999697e+01,-1.165057977067190009e+01,-1.138390905600940073e+01,-5.038926258730890027e+02
1.429499999999999638e+01,-1.165614660474710007e+01,-1.138447040596749993e+01,-5.038902110847379845e+02
1.524799999999999578e+01,-1.166640502031570037e+01,-1.138589120217959838e+01,-5.038837559665280423e+02
1.620099999999999696e+01,-1.167791448377219865e+01,-1.138753324871120043e+01,-5.038764748734050158e+02
1.715399999999999636e+01,-1.169001568127089996e+01,-1.138927912248260021e+01,-5.038688765208149789e+02
1.810699999999999577e+01,-1.170204929896640067e+01,-1.139101140041390003e+01,-5.038614696242050286e+02
1.905999999999999517e+01,-1.171281425098989892e+01,-1.139245304759979938e+01,-5.038552239159340047e+02
2.001299999999999457e+01,-1.172021194257819943e+01,-1.139306261342580129e+01,-5.038518728568430447e+02
2.096599999999999397e+01,-1.172636140635240132e+01,-1.139354120536230042e+01,-5.038495609490479978e+02
2.191899999999999338e+01,-1.173126773973820036e+01,-1.139396714298749913e+01,-5.038482315321439842e+02
2.287199999999999278e+01,-1.173493604016150016e+01,-1.139441874588010073e+01,-5.038478279457250437e+02
2.382499999999999218e+01,-1.173700470701659881e+01,-1.139500055156960023e+01,-5.038484751769909735e+02
2.477799999999999159e+01,-1.173685797174809942e+01,-1.139583526993139984e+01,-5.038504241177980134e+02
2.573099999999999099e+01,-1.173593861612799927e+01,-1.139689842986759949e+01,-5.038529059361929967e+02
2.668399999999999039e+01,-1.173461183384909923e+01,-1.139824260501429976e+01,-5.038556855944239601e+02
2.763699999999998980e+01,-1.173324281860420015e+01,-1.139992036900709849e+01,-5.038585280547400771e+02
2.858999999999998920e+01,-1.173308564434370105e+01,-1.140242731036099855e+01,-5.038610889474180112e+02
2.954299999999998860e+01,-1.173543822977049977e+01,-1.140628086966300003e+01,-5.038630185099289633e+02
