# Time,X,Y,Z
0.000000000000000000e+00,-1.714221551513669795e+01,-1.052469902099609911e+01,-5.088267051232929816e+02
9.529999999999999583e-01,-1.713600030978960120e+01,-1.053192217911630024e+01,-5.088195166898880188e+02
1.905999999999999917e+00,-1.713135797274750161e+01,-1.053671342193299942e+01,-5.088144580384329743e+02
2.858999999999999986e+00,-1.712824175505899760e+01,-1.053943781433940075e+01,-5.088112736773480265e+02
3.811999999999999833e+00,-1.712660490777260236e+01,-1.054046042122890015e+01,-5.088097081150530130e+02
4.764999999999999680e+00,-1.712640068193690013e+01,-1.054014630749469816e+01,-5.088095058599699883e+02
5.717999999999999972e+00,-1.712758232860030105e+01,-1.053886053803030087e+01,-5.088104114205190172e+02
6.671000000000000263e+00,-1.713010309881140003e+01,-1.053696817772890171e+01,-5.088121693051199941e+02
7.624000000000000554e+00,-1.713391624361869958e+01,-1.053483429148390016e+01,-5.088145240221940071e+02
8.576999999999999957e+00,-1.713897501407090118e+01,-1.053282394418859980e+01,-5.088172200801619738e+02
9.529999999999999361e+00,-1.714549894901210081e+01,-1.053143771324729983e+01,-5.088198816633019987e+02
1.048299999999999876e+01,-1.715542808858180024e+01,-1.053205173046150023e+01,-5.088213555344410111e+02
1.143599999999999817e+01,-1.716574504056340089e+01,-1.053351931540870012e+01,-5.088227285095010188e+02
1.238899999999999757e+01,-1.717575072293419680e+01,-1.053587356398550057e+01,-5.088240398585040225e+02
1.334199999999999697e+01,-1.718474605367140029e+01,-1.053914757208819886e+01,-5.088253288514760015e+02
1.429499999999999638e+01,-1.719112258834389806e+01,-1.054368465480949979e+01,-5.088268498604550132e+02
1.524799999999999578e+01,-1.719030778702409989e+01,-1.055083929651319963e+01,-5.088295583892880245e+02
1.620099999999999696e+01,-1.718809415723359990e+01,-1.055843005720350014e+01,-5.088319581772020115e+02
1.715399999999999636e+01,-1.718526850323760158e+01,-1.056598313866500050e+01,-5.088337370203429941e+02
1.810699999999999577e+01,-1.718261762930140080e+01,-1.057302474268240111e+01,-5.088345827148570493e+02
1.905999999999999517e+01,-1.718193183081150011e+01,-1.057844208130580022e+01,-5.088334925575610441e+02
2.001299999999999457e+01,-1.718666380387580261e+01,-1.058006380515350031e+01,-5.088283199520699895e+02
2.096599999999999397e+01,-1.719245419185579848e+01,-1.058069301993399947e+01,-5.088222937530310332e+02
2.191899999999999338e+01,-1.719885915073330196e+01,-1.058063956328469857e+01,-5.088159485621279714e+02
