# Time,X,Y,Z
0.000000000000000000e+00,-1.419228402709959980e+01,-1.288587379516599896e+01,-5.039195869894429620e+02
9.529999999999999583e-01,-1.419895043354680020e+01,-1.288533592470320066e+01,-5.039243068180560385e+02
1.905999999999999917e+00,-1.420258915434269831e+01,-1.288449390725939914e+01,-5.039269084788259647e+02
2.858999999999999986e+00,-1.420373183166000075e+01,-1.288344826559759859e+01,-5.039277118558590018e+02
3.811999999999999833e+00,-1.420291010767159889e+01,-1.288229952248100041e+01,-5.039270368332620365e+02
4.764999999999999680e+00,-1.420065562455029884e+01,-1.288114820067259991e+01,-5.039252032951429783e+02
5.717999999999999972e+00,-1.419750002446909853e+01,-1.288009482293560026e+01,-5.039225311256089981e+02
6.671000000000000263e+00,-1.419397494960069928e+01,-1.287923991203289908e+01,-5.039193402087660161e+02
7.624000000000000554e+00,-1.419061204211809901e+01,-1.287868399072780079e+01,-5.039159504287219988e+02
8.576999999999999957e+00,-1.418794294419410029e+01,-1.287852758178330248e+01,-5.039126816695829802e+02
9.529999999999999361e+00,-1.418677062553280166e+01,-1.287895879412049993e+01,-5.039100946352380106e+02
1.048299999999999876e+01,-1.418965111916410038e+01,-1.288073163603969817e+01,-5.039103059805090084e+02
1.143599999999999817e+01,-1.419408920190650036e+01,-1.288296953997330263e+01,-5.039109490613510047e+02
1.238899999999999757e+01,-1.419995183687299978e+01,-1.288555846628839952e+01,-5.039117538185479930e+02
1.334199999999999697e+01,-1.420710598717649908e+01,-1.288838437535219938e+01,-5.039124501928830000e+02
1.429499999999999638e+01,-1.421566513929450082e+01,-1.289134105347980075e+01,-5.039125725449080164e+02
1.524799999999999578e+01,-1.422654633040080085e+01,-1.289434779591160130e+01,-5.039110177352320079e+02
1.620099999999999696e+01,-1.423785668783360059e+01,-1.289723469657209876e+01,-5.039089118769190350e+02
1.715399999999999636e+01,-1.424906035875009991e+01,-1.289987492833170002e+01,-5.039063044862950278e+02
1.810699999999999577e+01,-1.425962149030750048e+01,-1.290214166406049934e+01,-5.039032450796839839e+02
