# Time,X,Y,Z
0.000000000000000000e+00,-1.166100152587890193e+01,-1.091823143066400092e+01,-5.033510085369889566e+02
9.529999999999999583e-01,-1.166553533938020060e+01,-1.090888560371200100e+01,-5.033412380071520147e+02
1.905999999999999917e+00,-1.166792728961330106e+01,-1.090166799239390194e+01,-5.033331376184210058e+02
2.858999999999999986e+00,-1.166850842396369892e+01,-1.089633856739730078e+01,-5.033265496014549853e+02
3.811999999999999833e+00,-1.166760978981659846e+01,-1.089265729940969862e+01,-5.033213161869149985e+02
4.764999999999999680e+00,-1.166556243455739938e+01,-1.089038415911869961e+01,-5.033172796054609535e+02
5.717999999999999972e+00,-1.166269740557149959e+01,-1.088927911721189901e+01,-5.033142820877540089e+02
6.671000000000000263e+00,-1.165934575024409980e+01,-1.088910214437690094e+01,-5.033121658644539593e+02
7.624000000000000554e+00,-1.165583851596059972e+01,-1.088961321130130067e+01,-5.033107731662220203e+02
8.576999999999999957e+00,-1.165250675010630133e+01,-1.089057228867259930e+01,-5.033099462237169632e+02
9.529999999999999361e+00,-1.164973619950120032e+01,-1.089166335208610015e+01,-5.033096295675579768e+02
1.048299999999999876e+01,-1.164826602726769877e+01,-1.089207936832480250e+01,-5.033104286944519572e+02
1.143599999999999817e+01,-1.164781706691830188e+01,-1.089242809123490119e+01,-5.033110446011150430e+02
1.238899999999999757e+01,-1.164858636701909944e+01,-1.089265565892369914e+01,-5.033110689109889790e+02
1.334199999999999697e+01,-1.165077097613640156e+01,-1.089270820949869822e+01,-5.033100932475169884e+02
1.429499999999999638e+01,-1.165505370739069946e+01,-1.089243934402090019e+01,-5.033070557950900366e+02
1.524799999999999578e+01,-1.166370073881289926e+01,-1.089140103612480104e+01,-5.032987648329190051e+02
1.620099999999999696e+01,-1.167344143207819940e+01,-1.089020001040990060e+01,-5.032894766352099509e+02
1.715399999999999636e+01,-1.168367910282080224e+01,-1.088893360930769916e+01,-5.032798505362619608e+02
1.810699999999999577e+01,-1.169381706667470056e+01,-1.088769917524980002e+01,-5.032705458703709951e+02
1.905999999999999517e+01,-1.170275052355980172e+01,-1.088662211849609918e+01,-5.032628391073329794e+02
2.001299999999999457e+01,-1.170853292012589897e+01,-1.088587434695380018e+01,-5.032590290741699732e+02
2.096599999999999397e+01,-1.171317332025130042e+01,-1.088540926400490072e+01,-5.032566102755390034e+02
2.191899999999999338e+01,-1.171669817585790163e+01,-1.088528979062630242e+01,-5.032554852112199910e+02
2.287199999999999278e+01,-1.171913393886780064e+01,-1.088557884779499929e+01,-5.032555563809979731e+02
2.382499999999999218e+01,-1.172025656082030132e+01,-1.088646916027200007e+01,-5.032569111475360160e+02
2.477799999999999159e+01,-1.171966836492109998e+01,-1.088824342320019944e+01,-5.032597650067820041e+02
2.573099999999999099e+01,-1.171837792038580162e+01,-1.089045564599189930e+01,-5.032632956810379596e+02
2.668399999999999039e+01,-1.171665766969230127e+01,-1.089304128273219874e+01,-5.032672241353389495e+02
2.763699999999998980e+01,-1.171478005531819733e+01,-1.089593578750660008e+01,-5.032712713347199838e+02
