# Time,X,Y,Z
0.000000000000000000e+00,-1.146423532104490128e+01,-1.170528968872069875e+01,-5.068533062860130372e+02
9.529999999999999583e-01,-1.147008264979350045e+01,-1.170828592962519821e+01,-5.068456037819850053e+02
1.905999999999999917e+00,-1.147351272107409947e+01,-1.171034308582630246e+01,-5.068397875004660023e+02
2.858999999999999986e+00,-1.147486952648230130e+01,-1.171156491109960029e+01,-5.068356661170150232e+02
3.811999999999999833e+00,-1.147449705761359873e+01,-1.171205515922060059e+01,-5.068330483071869708e+02
4.764999999999999680e+00,-1.147273930606339931e+01,-1.171191758396490101e+01,-5.068317427465390210e+02
5.717999999999999972e+00,-1.146994026342730066e+01,-1.171125593910809926e+01,-5.068315581106279524e+02
6.671000000000000263e+00,-1.146644392130079915e+01,-1.171017397842580010e+01,-5.068323030750109979e+02
7.624000000000000554e+00,-1.146259427127940000e+01,-1.170877545569359945e+01,-5.068337863152449927e+02
8.576999999999999957e+00,-1.145873530495859782e+01,-1.170716412468699907e+01,-5.068358165068859762e+02
9.529999999999999361e+00,-1.145531733153760001e+01,-1.170538225158010093e+01,-5.068382735760890228e+02
1.048299999999999876e+01,-1.145347758457999987e+01,-1.170307482749510086e+01,-5.068414978033329703e+02
1.143599999999999817e+01,-1.145237400180129939e+01,-1.170103154725330086e+01,-5.068445030095020343e+02
1.238899999999999757e+01,-1.145209012542569837e+01,-1.169950679262219850e+01,-5.068469233254689925e+02
1.334199999999999697e+01,-1.145270949767769864e+01,-1.169875494536910132e+01,-5.068483928821050313e+02
1.429499999999999638e+01,-1.145453354115240074e+01,-1.169954968938069761e+01,-5.068479441927549942e+02
1.524799999999999578e+01,-1.145857386639750075e+01,-1.170435739020680188e+01,-5.068426487794619675e+02
1.620099999999999696e+01,-1.146335865121359987e+01,-1.170972533090690071e+01,-5.068364354898989745e+02
1.715399999999999636e+01,-1.146861542414690049e+01,-1.171505936037369899e+01,-5.068299214901049936e+02
1.810699999999999577e+01,-1.147407171374380042e+01,-1.171976532749969913e+01,-5.068237239461190029e+02
1.905999999999999517e+01,-1.147921546340830012e+01,-1.172242364138299919e+01,-5.068192001264470150e+02
2.001299999999999457e+01,-1.148313771565629970e+01,-1.172024727329919891e+01,-5.068189333659809677e+02
2.096599999999999397e+01,-1.148679465335059824e+01,-1.171687513999160046e+01,-5.068197453948980069e+02
2.191899999999999338e+01,-1.149020762432379961e+01,-1.171272538238530103e+01,-5.068213457421149997e+02
2.287199999999999278e+01,-1.149339797640840111e+01,-1.170821614140580103e+01,-5.068234439365529624e+02
2.382499999999999218e+01,-1.149646724030250056e+01,-1.170404148655570076e+01,-5.068253996347419843e+02
2.477799999999999159e+01,-1.149957252353369874e+01,-1.170108674061730092e+01,-5.068263299875980579e+02
2.573099999999999099e+01,-1.150242080723559823e+01,-1.169868823288089921e+01,-5.068273162413410091e+02
2.668399999999999039e+01,-1.150495469993010111e+01,-1.169699314331120021e+01,-5.068284114984169832e+02
2.763699999999998980e+01,-1.150711681013859966e+01,-1.169614865187310038e+01,-5.068296688612709886e+02
2.858999999999998920e+01,-1.150856583639960107e+01,-1.169699197820220071e+01,-5.068312986917259764e+02
2.954299999999998860e+01,-1.150894647315990049e+01,-1.170039437870950039e+01,-5.068335191084760254e+02
3.049599999999998801e+01,-1.150908552512619920e+01,-1.170435400556060124e+01,-5.068358934527099677e+02
3.144899999999998741e+01,-1.150915819476399982e+01,-1.170845272204159926e+01,-5.068383459917690175e+02
3.240199999999998681e+01,-1.150933968453880141e+01,-1.171227239143840038e+01,-5.068408009929979698e+02
3.335499999999998977e+01,-1.151038468295709905e+01,-1.171432953958950129e+01,-5.068432942106189785e+02
3.430799999999999272e+01,-1.151280923866319839e+01,-1.171357941210099973e+01,-5.068458154870709791e+02
3.526099999999999568e+01,-1.151531814139939947e+01,-1.171230710517100171e+01,-5.068480061981620111e+02
3.621399999999999864e+01,-1.151767912659169824e+01,-1.171084357674050125e+01,-5.068497122189689890e+02
3.716700000000000159e+01,-1.151965992966609953e+01,-1.170951978475049948e+01,-5.068507794245709874e+02
3.812000000000000455e+01,-1.152052410326549925e+01,-1.170951974566390064e+01,-5.068501627206740068e+02
3.907300000000000750e+01,-1.151991777727099908e+01,-1.171138016950559901e+01,-5.068474930867610055e+02
4.002600000000001046e+01,-1.151866942822989870e+01,-1.171363727964850021e+01,-5.068444908919689738e+02
4.097900000000001342e+01,-1.151685747213469924e+01,-1.171609637406050020e+01,-5.068415510321569855e+02
4.193200000000001637e+01,-1.151456032497830151e+01,-1.171856275070940079e+01,-5.068390684031840010e+02
4.288500000000001933e+01,-1.151173465233099868e+01,-1.172008997046859946e+01,-5.068391208062079727e+02
4.383800000000002228e+01,-1.150846248872760036e+01,-1.172050567373000085e+01,-5.068420531191139844e+02
4.479100000000002524e+01,-1.150503724795080274e+01,-1.172094264300690014e+01,-5.068452884135240311e+02
4.574400000000002819e+01,-1.150160415006909886e+01,-1.172161865204280140e+01,-5.068482981805280474e+02
4.669700000000003115e+01,-1.149830841515120028e+01,-1.172275147458149824e+01,-5.068505539112180145e+02
4.765000000000003411e+01,-1.149596395016430073e+01,-1.172566866463200164e+01,-5.068494317546510501e+02
4.860300000000003706e+01,-1.149455054393290077e+01,-1.173031343943939930e+01,-5.068449215837860038e+02
4.955600000000004002e+01,-1.149321386711800130e+01,-1.173524467946930194e+01,-5.068396269949139992e+02
5.050900000000004297e+01,-1.149176827728610029e+01,-1.174013104545780095e+01,-5.068340562424829727e+02
5.146200000000004593e+01,-1.149002813200390172e+01,-1.174464119814100016e+01,-5.068287175809390419e+02
5.241500000000004889e+01,-1.148702043854270016e+01,-1.174707494680700037e+01,-5.068256551928599265e+02
5.336800000000005184e+01,-1.148289525791730092e+01,-1.174768459095649931e+01,-5.068247224571180141e+02
