# Time,X,Y,Z
0.000000000000000000e+00,-1.628497125244140165e+01,-1.088906654418940079e+01,-5.072861008337420117e+02
9.529999999999999583e-01,-1.628059463174820110e+01,-1.088961125876169866e+01,-5.072787263731690359e+02
1.905999999999999917e+00,-1.627813428401809759e+01,-1.088927706126420070e+01,-5.072732878461990254e+02
2.858999999999999986e+00,-1.627738937309910128e+01,-1.088822977600819897e+01,-5.072695728159690134e+02
3.811999999999999833e+00,-1.627815906283919745e+01,-1.088663522730469957e+01,-5.072673688456159766e+02
4.764999999999999680e+00,-1.628024251708659875e+01,-1.088465923946499991e+01,-5.072664634982739926e+02
5.717999999999999972e+00,-1.628343889968920166e+01,-1.088246763680000129e+01,-5.072666443370799811e+02
6.671000000000000263e+00,-1.628754737449500212e+01,-1.088022624362099933e+01,-5.072676989251700093e+02
7.624000000000000554e+00,-1.629236710535219856e+01,-1.087810088423909960e+01,-5.072694148256800304e+02
8.576999999999999957e+00,-1.629769725610859865e+01,-1.087625738296540057e+01,-5.072715796017449748e+02
9.529999999999999361e+00,-1.630335633836750020e+01,-1.087488640626340164e+01,-5.072738739261630485e+02
1.048299999999999876e+01,-1.630928787072700104e+01,-1.087433912722199914e+01,-5.072752878468789390e+02
1.143599999999999817e+01,-1.631507517808719854e+01,-1.087450423701280044e+01,-5.072768013702210510e+02
1.238899999999999757e+01,-1.632047002753019882e+01,-1.087548670339320012e+01,-5.072784639117450070e+02
1.334199999999999697e+01,-1.632522418613800141e+01,-1.087739149412039907e+01,-5.072803248870089874e+02
1.429499999999999638e+01,-1.632863337079050225e+01,-1.088067660864719954e+01,-5.072826491445629813e+02
1.524799999999999578e+01,-1.632850678832799929e+01,-1.088695076439039866e+01,-5.072864037436260105e+02
1.620099999999999696e+01,-1.632785177335500038e+01,-1.089379877119999840e+01,-5.072901002061919939e+02
1.715399999999999636e+01,-1.632716527302190102e+01,-1.090074874765769941e+01,-5.072934359331159726e+02
1.810699999999999577e+01,-1.632694423447900078e+01,-1.090732881234480089e+01,-5.072961083252540107e+02
1.905999999999999517e+01,-1.632851980293480310e+01,-1.091244295687870114e+01,-5.072971726997550377e+02
2.001299999999999457e+01,-1.633460507050480004e+01,-1.091396123336640045e+01,-5.072946206866969874e+02
2.096599999999999397e+01,-1.634141900186589780e+01,-1.091461244420030141e+01,-5.072914424576940178e+02
2.191899999999999338e+01,-1.634843551129310057e+01,-1.091469011660530164e+01,-5.072881228438269545e+02
2.287199999999999278e+01,-1.635512851306149784e+01,-1.091448777780630053e+01,-5.072851466761789538e+02
2.382499999999999218e+01,-1.636024584649149816e+01,-1.091461133366930092e+01,-5.072837509670010263e+02
2.477799999999999159e+01,-1.636203208946140109e+01,-1.091588320782619981e+01,-5.072856940848770364e+02
2.573099999999999099e+01,-1.636280782163230185e+01,-1.091737220894980176e+01,-5.072885118429180125e+02
2.668399999999999039e+01,-1.636275996050659742e+01,-1.091906510946190068e+01,-5.072919504327680329e+02
2.763699999999998980e+01,-1.636207542358740241e+01,-1.092094868178410039e+01,-5.072957560460669697e+02
2.858999999999998920e+01,-1.636088662924839809e+01,-1.092316012587030194e+01,-5.072993050496340288e+02
2.954299999999998860e+01,-1.635932330764600096e+01,-1.092584406163429911e+01,-5.073019555684529678e+02
3.049599999999998801e+01,-1.635774210586640010e+01,-1.092851877691609808e+01,-5.073046055594680297e+02
3.144899999999998741e+01,-1.635637458995689997e+01,-1.093104780601639980e+01,-5.073073041941829615e+02
3.240199999999998681e+01,-1.635545232596519938e+01,-1.093329468323580045e+01,-5.073101006441040113e+02
3.335499999999998977e+01,-1.635624482002199898e+01,-1.093482626909300137e+01,-5.073133710798200013e+02
3.430799999999999272e+01,-1.635959414107620091e+01,-1.093533159821709866e+01,-5.073173570094280080e+02
3.526099999999999568e+01,-1.636309814151590203e+01,-1.093542699767870019e+01,-5.073212778629810487e+02
3.621399999999999864e+01,-1.636625855725889878e+01,-1.093518460867949926e+01,-5.073249528817780174e+02
3.716700000000000159e+01,-1.636857712422330025e+01,-1.093467657242140056e+01,-5.073282013071200822e+02
3.812000000000000455e+01,-1.636779253502029974e+01,-1.093414841527980030e+01,-5.073304310306770049e+02
3.907300000000000750e+01,-1.636298129119040112e+01,-1.093371409782150039e+01,-5.073313620792170013e+02
4.002600000000001046e+01,-1.635735436389459707e+01,-1.093308097927409861e+01,-5.073316791247759738e+02
4.097900000000001342e+01,-1.635149988730730186e+01,-1.093221435981380019e+01,-5.073314548847810102e+02
4.193200000000001637e+01,-1.634600599560280187e+01,-1.093107953961719936e+01,-5.073307620766560149e+02
4.288500000000001933e+01,-1.634341355141599905e+01,-1.092914077016759933e+01,-5.073297409053469664e+02
4.383800000000002228e+01,-1.634425265171790187e+01,-1.092637824333750096e+01,-5.073284620819110273e+02
4.479100000000002524e+01,-1.634566312830699886e+01,-1.092364205586880033e+01,-5.073268791490779677e+02
4.574400000000002819e+01,-1.634716165941370036e+01,-1.092117243177799857e+01,-5.073250277942410094e+02
4.669700000000003115e+01,-1.634826492326870095e+01,-1.091920959508200006e+01,-5.073229437047969554e+02
