# Time,X,Y,Z
0.000000000000000000e+00,-1.372009500122069880e+01,-5.703963089599610292e+00,-5.064872658792130551e+02
9.529999999999999583e-01,-1.371949253798559987e+01,-5.708403631591280281e+00,-5.064786681580150116e+02
1.905999999999999917e+00,-1.372025983502319768e+01,-5.710429182659850333e+00,-5.064721151509160109e+02
2.858999999999999986e+00,-1.372216565921890030e+01,-5.710444777779500214e+00,-5.064673785951659966e+02
3.811999999999999833e+00,-1.372497877745830053e+01,-5.708855451924359947e+00,-5.064642302280190052e+02
4.764999999999999680e+00,-1.372846795662680108e+01,-5.706066240068611073e+00,-5.064624417867260036e+02
5.717999999999999972e+00,-1.373240196361000010e+01,-5.702482177186379175e+00,-5.064617850085389819e+02
6.671000000000000263e+00,-1.373654956529330029e+01,-5.698508298251839577e+00,-5.064620316307099870e+02
7.624000000000000554e+00,-1.374067952856220032e+01,-5.694549638239139178e+00,-5.064629533904920322e+02
8.576999999999999957e+00,-1.374456062030220060e+01,-5.691011232122429320e+00,-5.064643220251370508e+02
9.529999999999999361e+00,-1.374779610980210087e+01,-5.688598178035300101e+00,-5.064658817346480078e+02
1.048299999999999876e+01,-1.374891997652949982e+01,-5.689954300040530377e+00,-5.064671987992220465e+02
1.143599999999999817e+01,-1.374954723916540189e+01,-5.692137199930379587e+00,-5.064683521551080503e+02
1.238899999999999757e+01,-1.374985208894200106e+01,-5.694816839102790240e+00,-5.064691809983680173e+02
1.334199999999999697e+01,-1.375000871709099926e+01,-5.697663178955679975e+00,-5.064695245250669586e+02
1.429499999999999638e+01,-1.375021695683649980e+01,-5.700211143599599239e+00,-5.064688521584679961e+02
1.524799999999999578e+01,-1.375076022228659944e+01,-5.701555498841090142e+00,-5.064654280357360108e+02
1.620099999999999696e+01,-1.375162965632280176e+01,-5.702330185493599046e+00,-5.064617310191339925e+02
1.715399999999999636e+01,-1.375295755149690180e+01,-5.702425814117429326e+00,-5.064582045086400512e+02
1.810699999999999577e+01,-1.375487620036050096e+01,-5.701732995272888793e+00,-5.064552919042310464e+02
1.905999999999999517e+01,-1.375779801319029971e+01,-5.699516648672639185e+00,-5.064541200743900049e+02
2.001299999999999457e+01,-1.376259944812089842e+01,-5.694005163764200184e+00,-5.064569481332640066e+02
2.096599999999999397e+01,-1.376797628187440203e+01,-5.688297854913730411e+00,-5.064607144784069988e+02
2.191899999999999338e+01,-1.377371727990090200e+01,-5.683052659219379521e+00,-5.064650243266719940e+02
2.287199999999999278e+01,-1.377961120765049863e+01,-5.678927513779298941e+00,-5.064694828949130283e+02
2.382499999999999218e+01,-1.378544409376569924e+01,-5.678094987089259860e+00,-5.064729310884559368e+02
2.477799999999999159e+01,-1.379100006993870053e+01,-5.683777478081469603e+00,-5.064736800484860169e+02
2.573099999999999099e+01,-1.379607863160459935e+01,-5.690694626779309928e+00,-5.064743315682969751e+02
2.668399999999999039e+01,-1.380047123174900037e+01,-5.698017007206439999e+00,-5.064752414161419551e+02
2.763699999999998980e+01,-1.380396932335759885e+01,-5.704915193386550065e+00,-5.064767653602709743e+02
2.858999999999998920e+01,-1.380578108153049932e+01,-5.708948555795429591e+00,-5.064803307784699768e+02
2.954299999999998860e+01,-1.380508591070480051e+01,-5.707596990966639083e+00,-5.064874179064449891e+02
3.049599999999998801e+01,-1.380349179767469892e+01,-5.705048931114849786e+00,-5.064950451411640415e+02
3.144899999999998741e+01,-1.380126804725209944e+01,-5.701794932689119300e+00,-5.065026903321890472e+02
3.240199999999998681e+01,-1.379868396424930133e+01,-5.698325552138530092e+00,-5.065098313290840224e+02
3.335499999999998977e+01,-1.379641250648750095e+01,-5.695950389233540356e+00,-5.065150553160279969e+02
3.430799999999999272e+01,-1.379496040224920073e+01,-5.695641751090399829e+00,-5.065173162648879952e+02
3.526099999999999568e+01,-1.379357270989390116e+01,-5.695811918520920614e+00,-5.065183520375589978e+02
3.621399999999999864e+01,-1.379223490462389989e+01,-5.696375535641820420e+00,-5.065182667571269803e+02
3.716700000000000159e+01,-1.379093246164159936e+01,-5.697247246569809853e+00,-5.065171645466760424e+02
3.812000000000000455e+01,-1.378962953358099952e+01,-5.698208456032729963e+00,-5.065148754159829991e+02
3.907300000000000750e+01,-1.378830645278980072e+01,-5.699141671690690636e+00,-5.065114373740339602e+02
4.002600000000001046e+01,-1.378699355462929965e+01,-5.700241857621739960e+00,-5.065075312456929737e+02
4.097900000000001342e+01,-1.378568945339890028e+01,-5.701505760882489504e+00,-5.065034300643119991e+02
4.193200000000001637e+01,-1.378439276339790176e+01,-5.702930128529559717e+00,-5.064994068632409494e+02
4.288500000000001933e+01,-1.378325443267659978e+01,-5.704651550749630040e+00,-5.064960757829670115e+02
4.383800000000002228e+01,-1.378226854799289924e+01,-5.706662618306349799e+00,-5.064936997181250149e+02
4.479100000000002524e+01,-1.378116471912440133e+01,-5.708713130768770405e+00,-5.064919493455159909e+02
4.574400000000002819e+01,-1.377985797532730139e+01,-5.710723103710449777e+00,-5.064909105342640032e+02
4.669700000000003115e+01,-1.377826334585780188e+01,-5.712612552704928959e+00,-5.064906691534940251e+02
4.765000000000003411e+01,-1.377596641571279967e+01,-5.714376226810599313e+00,-5.064922214853920082e+02
4.860300000000003706e+01,-1.377296371773680050e+01,-5.715915652748160269e+00,-5.064954281657969659e+02
4.955600000000004002e+01,-1.376966273259090023e+01,-5.717039134899879471e+00,-5.064990141830500079e+02
5.050900000000004297e+01,-1.376614149668730036e+01,-5.717629711133089820e+00,-5.065026149389369721e+02
5.146200000000004593e+01,-1.376247804643810113e+01,-5.717570419315170405e+00,-5.065058658352459702e+02
5.241500000000004889e+01,-1.375872180888019969e+01,-5.715162863288170136e+00,-5.065075461510350010e+02
5.336800000000005184e+01,-1.375496301864249915e+01,-5.710964358765269644e+00,-5.065076563143080079e+02
5.432100000000005480e+01,-1.375131611331510051e+01,-5.706870083746649946e+00,-5.065069210157140560e+02
5.527400000000005775e+01,-1.374787202609699932e+01,-5.703475968972799848e+00,-5.065053615875900164e+02
5.622700000000006071e+01,-1.374472169018709877e+01,-5.701377945184219698e+00,-5.065029993622730444e+02
5.718000000000006366e+01,-1.374240100184030133e+01,-5.704480264979740589e+00,-5.064986845599070193e+02
5.813300000000006662e+01,-1.374074444648880089e+01,-5.711472157559269291e+00,-5.064931134653949698e+02
5.908600000000006958e+01,-1.373935955092299999e+01,-5.719355403589760023e+00,-5.064875797040239718e+02
6.003900000000007253e+01,-1.373815294139209975e+01,-5.727355602714299998e+00,-5.064825896914599639e+02
6.099200000000007549e+01,-1.373703124414529952e+01,-5.734698354576040380e+00,-5.064786498433679753e+02
6.194500000000007844e+01,-1.373491009846450162e+01,-5.737552149094879539e+00,-5.064785130478990141e+02
6.289800000000008140e+01,-1.373239378492800000e+01,-5.737294789603430090e+00,-5.064811042054390100e+02
