# Time,X,Y,Z
0.000000000000000000e+00,-1.293997201538089925e+01,-1.075415351928709917e+01,-5.078566961425799491e+02
9.529999999999999583e-01,-1.294151191461619810e+01,-1.075196931918890009e+01,-5.078516647737889684e+02
1.905999999999999917e+00,-1.294269947821009836e+01,-1.075052267227849967e+01,-5.078468106552010113e+02
2.858999999999999986e+00,-1.294354442320790000e+01,-1.074965991562440237e+01,-5.078422149605390246e+02
3.811999999999999833e+00,-1.294405646665480170e+01,-1.074922738629509844e+01,-5.078379588635249888e+02
4.764999999999999680e+00,-1.294424532559630237e+01,-1.074907142135919891e+01,-5.078341235378829879e+02
5.717999999999999972e+00,-1.294412071707769840e+01,-1.074903835788519935e+01,-5.078307901573359686e+02
6.671000000000000263e+00,-1.294369235814430041e+01,-1.074897453294159888e+01,-5.078280398956069916e+02
7.624000000000000554e+00,-1.294296996584150072e+01,-1.074872628359699966e+01,-5.078259539264190039e+02
8.576999999999999957e+00,-1.294196325721469876e+01,-1.074813994691990082e+01,-5.078246134234950091e+02
9.529999999999999361e+00,-1.294055856453219810e+01,-1.074679826456890019e+01,-5.078243027208320086e+02
1.048299999999999876e+01,-1.293784502367619993e+01,-1.074258087257249983e+01,-5.078266187830220133e+02
1.143599999999999817e+01,-1.293520880289409902e+01,-1.073827471564890068e+01,-5.078293763761629975e+02
1.238899999999999757e+01,-1.293296187856040014e+01,-1.073437186832100032e+01,-5.078321589862670180e+02
1.334199999999999697e+01,-1.293141622704950144e+01,-1.073136440511149914e+01,-5.078345500993440282e+02
1.429499999999999638e+01,-1.293130778605419806e+01,-1.073045029955169838e+01,-5.078356113037850150e+02
1.524799999999999578e+01,-1.293475440857899983e+01,-1.073512842528969813e+01,-5.078327030462159541e+02
1.620099999999999696e+01,-1.293904157370930186e+01,-1.074085171449969955e+01,-5.078291344396239992e+02
1.715399999999999636e+01,-1.294378851056690038e+01,-1.074695881195239977e+01,-5.078253417439050281e+02
1.810699999999999577e+01,-1.294861444827359875e+01,-1.075278836241849945e+01,-5.078217612189559986e+02
1.905999999999999517e+01,-1.295270649060669932e+01,-1.075688419148809949e+01,-5.078193154192610450e+02
2.001299999999999457e+01,-1.295453587503030057e+01,-1.075647341356610021e+01,-5.078197325032450067e+02
2.096599999999999397e+01,-1.295593788072650021e+01,-1.075497071088059897e+01,-5.078209548870189565e+02
2.191899999999999338e+01,-1.295706168103219902e+01,-1.075268946812819948e+01,-5.078228224549189918e+02
2.287199999999999278e+01,-1.295805644928440081e+01,-1.074994307000550009e+01,-5.078251750912830289e+02
2.382499999999999218e+01,-1.295938813813389956e+01,-1.074714680139530110e+01,-5.078276982168799805e+02
2.477799999999999159e+01,-1.296174226822109965e+01,-1.074478657685519956e+01,-5.078299701897509522e+02
2.573099999999999099e+01,-1.296402604095240108e+01,-1.074277626897140081e+01,-5.078324364874960111e+02
2.668399999999999039e+01,-1.296607755341439905e+01,-1.074132919679019871e+01,-5.078350886771739852e+02
2.763699999999998980e+01,-1.296773490269369766e+01,-1.074065867935770058e+01,-5.078379183258409739e+02
2.858999999999998920e+01,-1.296825933486769955e+01,-1.074180820010489867e+01,-5.078409090050000145e+02
2.954299999999998860e+01,-1.296688364236110047e+01,-1.074586219100309847e+01,-5.078440438918379982e+02
3.049599999999998801e+01,-1.296524244050180208e+01,-1.075044854534039906e+01,-5.078473394543029826e+02
3.144899999999998741e+01,-1.296364641296890063e+01,-1.075510046797180230e+01,-5.078507938098119894e+02
3.240199999999998681e+01,-1.296240624344160075e+01,-1.075935116375259959e+01,-5.078544050757790274e+02
3.335499999999998977e+01,-1.296283297123690126e+01,-1.076147390558080197e+01,-5.078586094684710019e+02
3.430799999999999272e+01,-1.296582567625550020e+01,-1.076026082266710127e+01,-5.078636627894900357e+02
3.526099999999999568e+01,-1.296915669689509798e+01,-1.075844212522390109e+01,-5.078684515052819961e+02
3.621399999999999864e+01,-1.297243331429980095e+01,-1.075643694236969949e+01,-5.078726656829400667e+02
3.716700000000000159e+01,-1.297526280961390022e+01,-1.075466440322299988e+01,-5.078759953895599324e+02
3.812000000000000455e+01,-1.297625389799240025e+01,-1.075466466016660050e+01,-5.078768664734369622e+02
3.907300000000000750e+01,-1.297477301307250031e+01,-1.075712722571939928e+01,-5.078746640806269852e+02
4.002600000000001046e+01,-1.297252830110070043e+01,-1.076011272821649989e+01,-5.078717380452829957e+02
4.097900000000001342e+01,-1.296974236579720063e+01,-1.076334951526309958e+01,-5.078685574539450158e+02
4.193200000000001637e+01,-1.296663781088209788e+01,-1.076656593446420018e+01,-5.078655913931490318e+02
4.288500000000001933e+01,-1.296411003271669848e+01,-1.076861347213380071e+01,-5.078649655577980297e+02
4.383800000000002228e+01,-1.296236163889290083e+01,-1.076924653713479962e+01,-5.078670997976609556e+02
4.479100000000002524e+01,-1.296042715578019866e+01,-1.076974191709319761e+01,-5.078695378130370273e+02
4.574400000000002819e+01,-1.295816002790060040e+01,-1.077030909063980069e+01,-5.078718397148449526e+02
4.669700000000003115e+01,-1.295541369977600077e+01,-1.077115753640559959e+01,-5.078735656140080437e+02
4.765000000000003411e+01,-1.295101572751939933e+01,-1.077358948741309952e+01,-5.078725028300090116e+02
4.860300000000003706e+01,-1.294507335755429978e+01,-1.077754407794650149e+01,-5.078686500576869776e+02
4.955600000000004002e+01,-1.293897352659119804e+01,-1.078159734353990018e+01,-5.078642173661239667e+02
5.050900000000004297e+01,-1.293307728293930126e+01,-1.078541807412290154e+01,-5.078596420333329888e+02
5.146200000000004593e+01,-1.292774567490799953e+01,-1.078867505962519857e+01,-5.078553613373310327e+02
