# Time,X,Y,Z
0.000000000000000000e+00,-1.323206704711910042e+01,-1.239396156372069768e+01,-5.046043059265160196e+02
9.529999999999999583e-01,-1.323882083555590228e+01,-1.239551211294580035e+01,-5.046075598492299719e+02
1.905999999999999917e+00,-1.324207527423559938e+01,-1.239556750428309861e+01,-5.046095186562869799e+02
2.858999999999999986e+00,-1.324240285434330033e+01,-1.239437510069219783e+01,-5.046103720843919973e+02
3.811999999999999833e+00,-1.324037606706409953e+01,-1.239218226513300003e+01,-5.046103098702459988e+02
4.764999999999999680e+00,-1.323656740358310024e+01,-1.238923636056540012e+01,-5.046095217505549613e+02
5.717999999999999972e+00,-1.323154935508519969e+01,-1.238578474994909939e+01,-5.046081974620229857e+02
6.671000000000000263e+00,-1.322589441275559885e+01,-1.238207479624390039e+01,-5.046065267413509901e+02
7.624000000000000554e+00,-1.322017506777920026e+01,-1.237835386240980107e+01,-5.046046993252450079e+02
8.576999999999999957e+00,-1.321496381134130083e+01,-1.237486931140639967e+01,-5.046029049504090267e+02
9.529999999999999361e+00,-1.321104235085700118e+01,-1.237197130517149901e+01,-5.046014651809609859e+02
1.048299999999999876e+01,-1.321054415225559886e+01,-1.237067419595469886e+01,-5.046015533257819925e+02
1.143599999999999817e+01,-1.321170774025740080e+01,-1.237007854579010058e+01,-5.046018884863269705e+02
1.238899999999999757e+01,-1.321459308287430012e+01,-1.237017988794819878e+01,-5.046023374577929417e+02
1.334199999999999697e+01,-1.321926014811820060e+01,-1.237097375569959823e+01,-5.046027670353790313e+02
1.429499999999999638e+01,-1.322619455722990089e+01,-1.237259693020390117e+01,-5.046030165274059982e+02
1.524799999999999578e+01,-1.323726936159579992e+01,-1.237564659457769878e+01,-5.046028356478839783e+02
1.620099999999999696e+01,-1.324950595404119902e+01,-1.237910996757149995e+01,-5.046022874102409901e+02
1.715399999999999636e+01,-1.326226879076630105e+01,-1.238275178525169906e+01,-5.046012835228639801e+02
1.810699999999999577e+01,-1.327492232797130178e+01,-1.238633678368419844e+01,-5.045997356941400085e+02
1.905999999999999517e+01,-1.328638944287239987e+01,-1.238943047921340046e+01,-5.045972242743209790e+02
2.001299999999999457e+01,-1.329486148531199952e+01,-1.239126835734809795e+01,-5.045927806799400059e+02
2.096599999999999397e+01,-1.330196744224630123e+01,-1.239263680419939995e+01,-5.045880159093779866e+02
2.191899999999999338e+01,-1.330761330772040196e+01,-1.239354487230489887e+01,-5.045832480376950002e+02
2.287199999999999278e+01,-1.331170507577980011e+01,-1.239400161420219959e+01,-5.045787951399520352e+02
2.382499999999999218e+01,-1.331353657659050072e+01,-1.239373181225490050e+01,-5.045754166147700630e+02
2.477799999999999159e+01,-1.331197733360640001e+01,-1.239226321377369899e+01,-5.045741777536530321e+02
2.573099999999999099e+01,-1.330933340399909959e+01,-1.239071938717160037e+01,-5.045736663687750365e+02
2.668399999999999039e+01,-1.330611192473890014e+01,-1.238938853736559942e+01,-5.045737671568920177e+02
2.763699999999998980e+01,-1.330282003279580039e+01,-1.238855886927299998e+01,-5.045743648147619638e+02
2.858999999999998920e+01,-1.330094169057020004e+01,-1.238933760934910033e+01,-5.045754407215470110e+02
2.954299999999998860e+01,-1.330200904318330046e+01,-1.239287238296349969e+01,-5.045769810254609524e+02
3.049599999999998801e+01,-1.330348704743040145e+01,-1.239690067203880020e+01,-5.045785693198699846e+02
3.144899999999998741e+01,-1.330508257367140068e+01,-1.240103969610460055e+01,-5.045800110942050196e+02
3.240199999999998681e+01,-1.330650249226609994e+01,-1.240490667469009800e+01,-5.045811118378929905e+02
3.335499999999998977e+01,-1.330638891279190084e+01,-1.240708551953249916e+01,-5.045811923008610052e+02
3.430799999999999272e+01,-1.330382242711560004e+01,-1.240658567191109896e+01,-5.045797728550010106e+02
3.526099999999999568e+01,-1.330121167525399883e+01,-1.240564631084430047e+01,-5.045778889885989997e+02
3.621399999999999864e+01,-1.329901221673850031e+01,-1.240461122878489952e+01,-5.045756870368730347e+02
3.716700000000000159e+01,-1.329767961110019847e+01,-1.240382421818550185e+01,-5.045733133350420303e+02
3.812000000000000455e+01,-1.330008027742700172e+01,-1.240469217029959914e+01,-5.045706346564060141e+02
3.907300000000000750e+01,-1.330725125863559910e+01,-1.240781528998610028e+01,-5.045677299079779914e+02
4.002600000000001046e+01,-1.331457594998449956e+01,-1.241130073515190091e+01,-5.045653335899030481e+02
4.097900000000001342e+01,-1.332102432433990025e+01,-1.241483721015039876e+01,-5.045637643051170471e+02
4.193200000000001637e+01,-1.332556635456830030e+01,-1.241811341933509993e+01,-5.045633406565549990e+02
4.288500000000001933e+01,-1.332311042171379967e+01,-1.241992554154909811e+01,-5.045660614570749658e+02
4.383800000000002228e+01,-1.331274721352050072e+01,-1.241998880795330074e+01,-5.045721953714299843e+02
4.479100000000002524e+01,-1.330061902460219869e+01,-1.241956802421059791e+01,-5.045790939384989997e+02
4.574400000000002819e+01,-1.328792441044759975e+01,-1.241884162061019836e+01,-5.045861538354820368e+02
4.669700000000003115e+01,-1.327586192654580088e+01,-1.241798802744100172e+01,-5.045927717395800300e+02
4.765000000000003411e+01,-1.326891902199800022e+01,-1.241741250771240068e+01,-5.045969106429250246e+02
4.860300000000003706e+01,-1.326748058932230023e+01,-1.241723737394949900e+01,-5.045983219127510324e+02
4.955600000000004002e+01,-1.326782896438659876e+01,-1.241730198815749908e+01,-5.045985452900330301e+02
5.050900000000004297e+01,-1.326953537669359839e+01,-1.241767254507390028e+01,-5.045976868311319663e+02
5.146200000000004593e+01,-1.327217105574590050e+01,-1.241841523943620018e+01,-5.045958525924069704e+02
5.241500000000004889e+01,-1.327474941564559963e+01,-1.241993328156720011e+01,-5.045924724022920032e+02
5.336800000000005184e+01,-1.327707952227039989e+01,-1.242214917247119921e+01,-5.045879406406289718e+02
5.432100000000005480e+01,-1.327944234247519972e+01,-1.242470030457649877e+01,-5.045832237643380154e+02
5.527400000000005775e+01,-1.328166056274799978e+01,-1.242750094974489983e+01,-5.045787326659850578e+02
5.622700000000006071e+01,-1.328355686957649873e+01,-1.243046537983840061e+01,-5.045748782381310207e+02
5.718000000000006366e+01,-1.328468667729080011e+01,-1.243361526536069839e+01,-5.045736421352260095e+02
5.813300000000006662e+01,-1.328502671068059904e+01,-1.243680298057969758e+01,-5.045745299653479492e+02
5.908600000000006958e+01,-1.328469001981340014e+01,-1.243982611982690045e+01,-5.045762461497360505e+02
6.003900000000007253e+01,-1.328360999725430069e+01,-1.244255446966239909e+01,-5.045785509597519649e+02
6.099200000000007549e+01,-1.328172003556849923e+01,-1.244485781664659996e+01,-5.045812046667559798e+02
6.194500000000007844e+01,-1.327785948059309895e+01,-1.244589420259119983e+01,-5.045837996595379877e+02
6.289800000000008140e+01,-1.327273193322249867e+01,-1.244603448201060125e+01,-5.045862143993340396e+02
6.385100000000008436e+01,-1.326728661666910014e+01,-1.244580930180710077e+01,-5.045883650367929931e+02
6.480400000000008731e+01,-1.326187631273950096e+01,-1.244536128705490086e+01,-5.045900761987850274e+02
6.575700000000009027e+01,-1.325685380324039997e+01,-1.244483306282799973e+01,-5.045911725121810036e+02
6.671000000000009322e+01,-1.325360695516090104e+01,-1.244461573408609922e+01,-5.045903743402429882e+02
6.766300000000009618e+01,-1.325164582609090047e+01,-1.244464962369699990e+01,-5.045884053559800009e+02
6.861600000000009913e+01,-1.325050271943919888e+01,-1.244488039480069830e+01,-5.045859655006610183e+02
6.956900000000010209e+01,-1.325016093616999946e+01,-1.244536197585069814e+01,-5.045832735758230001e+02
7.052200000000010505e+01,-1.325060377724760130e+01,-1.244614829530049960e+01,-5.045805483830000071e+02
7.147500000000010800e+01,-1.325313575615730066e+01,-1.244799277857280018e+01,-5.045783175486370169e+02
7.242800000000011096e+01,-1.325653743262359896e+01,-1.245031258004880215e+01,-5.045765187398269518e+02
7.338100000000011391e+01,-1.325990099743730077e+01,-1.245268984274590096e+01,-5.045751624690609560e+02
7.433400000000011687e+01,-1.326276824362459905e+01,-1.245494474509530036e+01,-5.045743643386900317e+02
7.528700000000011983e+01,-1.326468096421139897e+01,-1.245689746552809929e+01,-5.045742399510630207e+02
7.624000000000012278e+01,-1.326311990602489921e+01,-1.245800340038580245e+01,-5.045756891316020187e+02
7.719300000000012574e+01,-1.325967792157099900e+01,-1.245844574266540050e+01,-5.045780470608560222e+02
7.814600000000012869e+01,-1.325507280938780141e+01,-1.245825281057830125e+01,-5.045809818718090014e+02
7.909900000000013165e+01,-1.324949415072000036e+01,-1.245735943380930166e+01,-5.045843626845369840e+02
8.005200000000013461e+01,-1.324313152681190076e+01,-1.245570044204319871e+01,-5.045880586191169641e+02
8.100500000000013756e+01,-1.323583042655309860e+01,-1.245165923275930098e+01,-5.045923058343689718e+02
8.195800000000014052e+01,-1.322814883284810072e+01,-1.244683167278930114e+01,-5.045965804809829933e+02
8.291100000000014347e+01,-1.322044097647909844e+01,-1.244189495827099989e+01,-5.046005760499249959e+02
8.386400000000014643e+01,-1.321299857860569915e+01,-1.243724444396699980e+01,-5.046040527100549866e+02
8.481700000000014938e+01,-1.320611336038730066e+01,-1.243327548464010057e+01,-5.046067706302310398e+02
8.577000000000015234e+01,-1.320007756064270055e+01,-1.243401936892080073e+01,-5.046065897997650040e+02
8.672300000000015530e+01,-1.319518231124749974e+01,-1.243573237063909964e+01,-5.046054335191880114e+02
8.767600000000015825e+01,-1.319171912822409887e+01,-1.243736912064369982e+01,-5.046038148926809868e+02
8.862900000000016121e+01,-1.318997958706810003e+01,-1.243830188370819734e+01,-5.046020287667070079e+02
8.958200000000016416e+01,-1.319025526327490105e+01,-1.243790292460619895e+01,-5.046003699877290387e+02
9.053500000000016712e+01,-1.319283773234019996e+01,-1.243554450811169865e+01,-5.045991334022079968e+02
9.148800000000017008e+01,-1.319801856975930043e+01,-1.243059889899830139e+01,-5.045986138566079831e+02
9.244100000000017303e+01,-1.320608935102769799e+01,-1.242243836203959972e+01,-5.045991061973900855e+02
9.339400000000017599e+01,-1.321734165164109953e+01,-1.241043516200940111e+01,-5.046009052710180072e+02
9.434700000000017894e+01,-1.323206704709479986e+01,-1.239396156368139934e+01,-5.046043059239540298e+02
