# Time,X,Y,Z
0.000000000000000000e+00,-1.166100152587890193e+01,-1.176159202636720025e+01,-5.067155055249040174e+02
9.529999999999999583e-01,-1.166674152998020020e+01,-1.176508324442080067e+01,-5.067077499882219627e+02
1.905999999999999917e+00,-1.167014834129009948e+01,-1.176732462902010035e+01,-5.067020357635759638e+02
2.858999999999999986e+00,-1.167155612691840005e+01,-1.176846863884660088e+01,-5.066981390699469898e+02
3.811999999999999833e+00,-1.167129905397469969e+01,-1.176866773258150189e+01,-5.066958361263149868e+02
4.764999999999999680e+00,-1.166971128956860149e+01,-1.176807436890620018e+01,-5.066949031516599007e+02
5.717999999999999972e+00,-1.166712700080990039e+01,-1.176684100650190068e+01,-5.066951163649640080e+02
6.671000000000000263e+00,-1.166388035480830254e+01,-1.176512010405000019e+01,-5.066962519852060041e+02
7.624000000000000554e+00,-1.166030551867330090e+01,-1.176306412023190084e+01,-5.066980862313680518e+02
8.576999999999999957e+00,-1.165673665951469928e+01,-1.176082551372880047e+01,-5.067003953224299835e+02
9.529999999999999361e+00,-1.165360647290149920e+01,-1.175852705668760123e+01,-5.067029940921299840e+02
1.048299999999999876e+01,-1.165198425264159887e+01,-1.175609971478980142e+01,-5.067059468664499491e+02
1.143599999999999817e+01,-1.165110500580539998e+01,-1.175402712262819982e+01,-5.067085990873309811e+02
1.238899999999999757e+01,-1.165106153142819956e+01,-1.175253446286380132e+01,-5.067106323780409980e+02
1.334199999999999697e+01,-1.165194662854549890e+01,-1.175184691815710103e+01,-5.067117283618509873e+02
1.429499999999999638e+01,-1.165406516219420041e+01,-1.175267910113229952e+01,-5.067110216452809937e+02
1.524799999999999578e+01,-1.165841323324280054e+01,-1.175734093684080150e+01,-5.067058638165040065e+02
1.620099999999999696e+01,-1.166356978285629964e+01,-1.176256375510230079e+01,-5.066998414415799630e+02
1.715399999999999636e+01,-1.166928109699570015e+01,-1.176777301641510043e+01,-5.066935299619889861e+02
1.810699999999999577e+01,-1.167529346162180204e+01,-1.177239418127749992e+01,-5.066875048192140412e+02
