# Time,X,Y,Z
0.000000000000000000e+00,-1.175938134765629961e+01,-3.637934342041009739e+00,-5.120538656076070083e+02
9.529999999999999583e-01,-1.175545041846649852e+01,-3.635790899709150370e+00,-5.120590751694730898e+02
1.905999999999999917e+00,-1.175428091531570018e+01,-3.635508012920259713e+00,-5.120622377399270135e+02
2.858999999999999986e+00,-1.175541463054070057e+01,-3.636684306511180242e+00,-5.120636066725439832e+02
3.811999999999999833e+00,-1.175839335647830097e+01,-3.638918405318759763e+00,-5.120634353208979519e+02
4.764999999999999680e+00,-1.176275888546549986e+01,-3.641808934179830093e+00,-5.120619770385629863e+02
5.717999999999999972e+00,-1.176805300983909852e+01,-3.644954517931230153e+00,-5.120594851791139490e+02
6.671000000000000263e+00,-1.177381752193590003e+01,-3.647953781409809970e+00,-5.120562130961239973e+02
7.624000000000000554e+00,-1.177959421409290108e+01,-3.650405349452399584e+00,-5.120524141431679936e+02
8.576999999999999957e+00,-1.178492487864690119e+01,-3.651907846895839693e+00,-5.120483416738200049e+02
9.529999999999999361e+00,-1.178891528440049896e+01,-3.651617216974410329e+00,-5.120443912127190060e+02
1.048299999999999876e+01,-1.178785402615370081e+01,-3.645829210745109794e+00,-5.120418768602120281e+02
1.143599999999999817e+01,-1.178614707100509840e+01,-3.639080903630580455e+00,-5.120394659433189872e+02
1.238899999999999757e+01,-1.178440435101049921e+01,-3.632055370652569337e+00,-5.120370635349589747e+02
1.334199999999999697e+01,-1.178323579822539990e+01,-3.625435686832830129e+00,-5.120345747080549472e+02
1.429499999999999638e+01,-1.178402121885729947e+01,-3.620641141349049796e+00,-5.120317289997850594e+02
1.524799999999999578e+01,-1.179064984823359907e+01,-3.621490736677649647e+00,-5.120276837830630257e+02
1.620099999999999696e+01,-1.179823578204040047e+01,-3.623411997276569707e+00,-5.120235972131280278e+02
1.715399999999999636e+01,-1.180613098803280181e+01,-3.625885033860430262e+00,-5.120196611859989844e+02
1.810699999999999577e+01,-1.181368743396539855e+01,-3.628389957143839606e+00,-5.120160675977010669e+02
1.905999999999999517e+01,-1.181944247722969976e+01,-3.629919518913570009e+00,-5.120134073519210460e+02
2.001299999999999457e+01,-1.182058397761659840e+01,-3.628659103738369751e+00,-5.120129323552430378e+02
2.096599999999999397e+01,-1.182064143462119787e+01,-3.626588124428930193e+00,-5.120127882897419340e+02
2.191899999999999338e+01,-1.181996582717580146e+01,-3.623784372551849930e+00,-5.120126777216739811e+02
2.287199999999999278e+01,-1.181890813421269826e+01,-3.620325639673690254e+00,-5.120123032172979265e+02
2.382499999999999218e+01,-1.181820442949369898e+01,-3.616117391340539999e+00,-5.120107203633409654e+02
2.477799999999999159e+01,-1.181885770602709940e+01,-3.610945649449559980e+00,-5.120065363081839678e+02
2.573099999999999099e+01,-1.181970913151200087e+01,-3.605563830742199993e+00,-5.120019901802139657e+02
2.668399999999999039e+01,-1.182073152301880192e+01,-3.600218950373009985e+00,-5.119974198774659726e+02
2.763699999999998980e+01,-1.182189769761779985e+01,-3.595158023496509703e+00,-5.119931632979769915e+02
2.858999999999998920e+01,-1.182323113263669967e+01,-3.591178664970069434e+00,-5.119901879955760364e+02
2.954299999999998860e+01,-1.182475780426399936e+01,-3.589105648435100271e+00,-5.119894925824739857e+02
3.049599999999998801e+01,-1.182629275559319915e+01,-3.587471226666990365e+00,-5.119894539855560538e+02
3.144899999999998741e+01,-1.182776730015519817e+01,-3.586071334674549860e+00,-5.119898942557910004e+02
3.240199999999998681e+01,-1.182911275148080144e+01,-3.584701907466560034e+00,-5.119906354441520193e+02
3.335499999999998977e+01,-1.182995848251490045e+01,-3.582356487112940080e+00,-5.119913733118049777e+02
3.430799999999999272e+01,-1.183005820925330198e+01,-3.578359051495910492e+00,-5.119918556276429626e+02
3.526099999999999568e+01,-1.183010940220790097e+01,-3.574541561865200556e+00,-5.119922248958719706e+02
3.621399999999999864e+01,-1.183025568517630077e+01,-3.571264157804029615e+00,-5.119923919684660518e+02
3.716700000000000159e+01,-1.183064068195599994e+01,-3.568886978895620121e+00,-5.119922676973980060e+02
3.812000000000000455e+01,-1.183224258121470029e+01,-3.568272875562870095e+00,-5.119913832906420339e+02
3.907300000000000750e+01,-1.183540629827790092e+01,-3.569903237921180139e+00,-5.119895580328660003e+02
4.002600000000001046e+01,-1.183851963085089842e+01,-3.573080561213539674e+00,-5.119875015018150179e+02
4.097900000000001342e+01,-1.184121193866389987e+01,-3.577855211474359809e+00,-5.119853584883700819e+02
4.193200000000001637e+01,-1.184311258144709988e+01,-3.584277554738009464e+00,-5.119832737834099703e+02
4.288500000000001933e+01,-1.184250301622710033e+01,-3.594096317145319741e+00,-5.119817621452510252e+02
4.383800000000002228e+01,-1.183905266384759969e+01,-3.607311387630169897e+00,-5.119809573684410111e+02
4.479100000000002524e+01,-1.183477113107620049e+01,-3.620974016216759850e+00,-5.119803509230110308e+02
4.574400000000002819e+01,-1.183002736760670004e+01,-3.634202684108950088e+00,-5.119798846000180106e+02
4.669700000000003115e+01,-1.182519032313299867e+01,-3.646115872510620193e+00,-5.119795001905180243e+02
4.765000000000003411e+01,-1.182113236916939947e+01,-3.652276387971500338e+00,-5.119790533089109772e+02
4.860300000000003706e+01,-1.181809791027780143e+01,-3.652682375564579864e+00,-5.119785070663220381e+02
4.955600000000004002e+01,-1.181570338405169984e+01,-3.651767318877450208e+00,-5.119779320698900733e+02
5.050900000000004297e+01,-1.181406864991039996e+01,-3.650409026846479943e+00,-5.119773127503340220e+02
5.146200000000004593e+01,-1.181331356727340065e+01,-3.649485308407980355e+00,-5.119766335383719706e+02
5.241500000000004889e+01,-1.181499195588449957e+01,-3.653131952886920164e+00,-5.119756384182499573e+02
5.336800000000005184e+01,-1.181861227584880147e+01,-3.660837660375620306e+00,-5.119744143402369900e+02
5.432100000000005480e+01,-1.182246988485390027e+01,-3.669334943201240318e+00,-5.119732516673499845e+02
5.527400000000005775e+01,-1.182603822895069889e+01,-3.678032948968080085e+00,-5.119722432208689611e+02
5.622700000000006071e+01,-1.182879075418969883e+01,-3.686340825280499889e+00,-5.119714818220780330e+02
5.718000000000006366e+01,-1.182799023516139947e+01,-3.690723125123019699e+00,-5.119712099992400454e+02
5.813300000000006662e+01,-1.182438420514790067e+01,-3.692286068912889796e+00,-5.119714342919149885e+02
5.908600000000006958e+01,-1.181984777648059826e+01,-3.693637802249710056e+00,-5.119720848807340303e+02
6.003900000000007253e+01,-1.181477007149259961e+01,-3.695407145355560363e+00,-5.119731925773569969e+02
6.099200000000007549e+01,-1.180954021251729991e+01,-3.698222918452529928e+00,-5.119747881934449651e+02
6.194500000000007844e+01,-1.180512889612600169e+01,-3.706155396838939797e+00,-5.119776174278949838e+02
6.289800000000008140e+01,-1.180151581670640049e+01,-3.717410618120879917e+00,-5.119812078127819746e+02
6.385100000000008436e+01,-1.179855010049540098e+01,-3.729421985539060014e+00,-5.119849263805919577e+02
6.480400000000008731e+01,-1.179639793055109998e+01,-3.741499080211899919e+00,-5.119885298996370011e+02
6.575700000000009027e+01,-1.179522548993200104e+01,-3.752951483257730203e+00,-5.119917751382290021e+02
6.671000000000009322e+01,-1.179641100761480033e+01,-3.761107210342439888e+00,-5.119930747413819745e+02
6.766300000000009618e+01,-1.179913386820230059e+01,-3.766889152506600169e+00,-5.119932798076750373e+02
6.861600000000009913e+01,-1.180259950534630065e+01,-3.771177613426409891e+00,-5.119932125486000132e+02
6.956900000000010209e+01,-1.180654145390290033e+01,-3.773989507765849627e+00,-5.119931095266729812e+02
7.052200000000010505e+01,-1.181069324872830073e+01,-3.775341750188879963e+00,-5.119932073044109870e+02
7.147500000000010800e+01,-1.181233589302019915e+01,-3.772952054836310243e+00,-5.119949536176030165e+02
7.242800000000011096e+01,-1.181343553815030134e+01,-3.768930370761640170e+00,-5.119974824583599684e+02
7.338100000000011391e+01,-1.181537986317080069e+01,-3.764844340474579720e+00,-5.120002134986179954e+02
