# Time,X,Y,Z
0.000000000000000000e+00,-1.087394326782230181e+01,-6.884553757324210821e+00,-5.029014550543229802e+02
9.529999999999999583e-01,-1.088244435538780053e+01,-6.879875722287820849e+00,-5.028996322347309729e+02
1.905999999999999917e+00,-1.088577803212680095e+01,-6.875813181485689540e+00,-5.028976348687709788e+02
2.858999999999999986e+00,-1.088492193963230115e+01,-6.872437313771049716e+00,-5.028954535516780311e+02
3.811999999999999833e+00,-1.088085371949749991e+01,-6.869819297997129759e+00,-5.028930788786830135e+02
4.764999999999999680e+00,-1.087455101331549834e+01,-6.868030313017180255e+00,-5.028905014450209592e+02
5.717999999999999972e+00,-1.086699146267929983e+01,-6.867141537684440245e+00,-5.028877118459220128e+02
6.671000000000000263e+00,-1.085915270918209963e+01,-6.867224150852139886e+00,-5.028847006766210370e+02
7.624000000000000554e+00,-1.085201239441689935e+01,-6.868349331373510225e+00,-5.028814585323490292e+02
8.576999999999999957e+00,-1.084654815997689958e+01,-6.870588258101790302e+00,-5.028779760083409656e+02
9.529999999999999361e+00,-1.084459551041340042e+01,-6.874393803852499651e+00,-5.028741453294999815e+02
1.048299999999999876e+01,-1.085353265390089916e+01,-6.882684988844969709e+00,-5.028692231441729632e+02
1.143599999999999817e+01,-1.086476711706890086e+01,-6.891274904945060342e+00,-5.028642974435759925e+02
1.238899999999999757e+01,-1.087717500930700076e+01,-6.899299684043290526e+00,-5.028595998036430501e+02
1.334199999999999697e+01,-1.088963244000469999e+01,-6.905895458030149925e+00,-5.028553618003040242e+02
1.429499999999999638e+01,-1.089989934172020014e+01,-6.909060897220149933e+00,-5.028520962591539956e+02
1.524799999999999578e+01,-1.090209743336919956e+01,-6.903087079988360131e+00,-5.028512327479750184e+02
1.620099999999999696e+01,-1.090307078275129982e+01,-6.895230040264969773e+00,-5.028509951091670018e+02
1.715399999999999636e+01,-1.090351931760799964e+01,-6.886484507286800394e+00,-5.028511553603819948e+02
1.810699999999999577e+01,-1.090414296568080132e+01,-6.877845210290639777e+00,-5.028514855192750019e+02
1.905999999999999517e+01,-1.090662008816200057e+01,-6.871197683285299895e+00,-5.028515873524559652e+02
2.001299999999999457e+01,-1.091424993599409987e+01,-6.869903182848750234e+00,-5.028507805856359596e+02
2.096599999999999397e+01,-1.092271477820450087e+01,-6.870388161933779436e+00,-5.028497103277690030e+02
2.191899999999999338e+01,-1.093151462414919806e+01,-6.872554896301480198e+00,-5.028483573867709993e+02
2.287199999999999278e+01,-1.094014948318439906e+01,-6.876305661712930117e+00,-5.028467025705569995e+02
2.382499999999999218e+01,-1.094751979221929972e+01,-6.882207129073970364e+00,-5.028443160116979698e+02
2.477799999999999159e+01,-1.095211040890090004e+01,-6.891286478855151110e+00,-5.028404831929360057e+02
2.573099999999999099e+01,-1.095577203946559841e+01,-6.900841144641510105e+00,-5.028367950250330409e+02
2.668399999999999039e+01,-1.095859347144909890e+01,-6.910120968336659786e+00,-5.028336355977670564e+02
2.763699999999998980e+01,-1.096066349238699900e+01,-6.918375791844220579e+00,-5.028313890009150100e+02
2.858999999999998920e+01,-1.096215197062999991e+01,-6.923262707216889744e+00,-5.028315832422969720e+02
2.954299999999998860e+01,-1.096323277390340145e+01,-6.922360242810740694e+00,-5.028358027544989568e+02
3.049599999999998801e+01,-1.096374217538759943e+01,-6.919878627373269531e+00,-5.028408690614920147e+02
3.144899999999998741e+01,-1.096370253696380104e+01,-6.916372566996879634e+00,-5.028462290953989964e+02
3.240199999999998681e+01,-1.096313622051350123e+01,-6.912396767774000139e+00,-5.028513297883390010e+02
3.335499999999998977e+01,-1.096210902174799884e+01,-6.909427218583831021e+00,-5.028543275554810066e+02
3.430799999999999272e+01,-1.096066884976909961e+01,-6.908560512109030327e+00,-5.028539102637220140e+02
3.526099999999999568e+01,-1.095872785559009976e+01,-6.908013652009620920e+00,-5.028527994580539939e+02
3.621399999999999864e+01,-1.095627786048669883e+01,-6.907693542114810015e+00,-5.028513495007430265e+02
3.716700000000000159e+01,-1.095331068573419842e+01,-6.907507086253800388e+00,-5.028499147540570107e+02
3.812000000000000455e+01,-1.094956997576739965e+01,-6.906656184258940456e+00,-5.028497585186620427e+02
3.907300000000000750e+01,-1.094498769325419829e+01,-6.904877697664701053e+00,-5.028514543870800253e+02
4.002600000000001046e+01,-1.094007779427639981e+01,-6.903561775580139503e+00,-5.028534444218910266e+02
4.097900000000001342e+01,-1.093498502822210128e+01,-6.903049749683241032e+00,-5.028555228917709883e+02
4.193200000000001637e+01,-1.092985414447959869e+01,-6.903682951651970434e+00,-5.028574840653939759e+02
4.288500000000001933e+01,-1.092454715312520008e+01,-6.907440468469570938e+00,-5.028587140056459930e+02
4.383800000000002228e+01,-1.091921720685319919e+01,-6.914614955953250153e+00,-5.028590191128009792e+02
4.479100000000002524e+01,-1.091450834140620074e+01,-6.922655651143990951e+00,-5.028589145027999621e+02
4.574400000000002819e+01,-1.091072044434380039e+01,-6.931005254552560224e+00,-5.028584184257510401e+02
4.669700000000003115e+01,-1.090815340322560090e+01,-6.939106466689679564e+00,-5.028575491317610044e+02
4.765000000000003411e+01,-1.090916681219540152e+01,-6.945429560981700057e+00,-5.028558826256320344e+02
4.860300000000003706e+01,-1.091355099322949940e+01,-6.949657813655869987e+00,-5.028535465683360144e+02
4.955600000000004002e+01,-1.091852699610960009e+01,-6.952687503732160046e+00,-5.028512202748689788e+02
5.050900000000004297e+01,-1.092337557721040042e+01,-6.954442483148860710e+00,-5.028491408156390321e+02
5.146200000000004593e+01,-1.092737749290659899e+01,-6.954846603844259789e+00,-5.028475452610530283e+02
5.241500000000004889e+01,-1.092729972357209967e+01,-6.952185240038280867e+00,-5.028475776075920294e+02
5.336800000000005184e+01,-1.092349482713649955e+01,-6.947080843295509567e+00,-5.028490882380819471e+02
5.432100000000005480e+01,-1.091844196694169966e+01,-6.941541985328639974e+00,-5.028511602947489791e+02
5.527400000000005775e+01,-1.091255508163400023e+01,-6.936231125612919435e+00,-5.028536220159419941e+02
5.622700000000006071e+01,-1.090624810985999993e+01,-6.931810723623639703e+00,-5.028563016400119636e+02
5.718000000000006366e+01,-1.090102237010119879e+01,-6.932325652532809634e+00,-5.028585898700520147e+02
5.813300000000006662e+01,-1.089666510599969840e+01,-6.936488968568769842e+00,-5.028605671118789928e+02
5.908600000000006958e+01,-1.089240893028530088e+01,-6.941288487986580158e+00,-5.028625369398329781e+02
6.003900000000007253e+01,-1.088821738092550007e+01,-6.945985649780030080e+00,-5.028645088223919402e+02
6.099200000000007549e+01,-1.088405399588829958e+01,-6.949841892942909993e+00,-5.028664922280300402e+02
6.194500000000007844e+01,-1.087941835960240056e+01,-6.949110807195039818e+00,-5.028684338586170384e+02
6.289800000000008140e+01,-1.087460063310590108e+01,-6.945171355887849174e+00,-5.028703873700570171e+02
6.385100000000008436e+01,-1.086999513870109979e+01,-6.940077788732910591e+00,-5.028724205104369958e+02
6.480400000000008731e+01,-1.086574326518349842e+01,-6.934244566421879696e+00,-5.028745668091010543e+02
6.575700000000009027e+01,-1.086198640134860049e+01,-6.928086149646389913e+00,-5.028768597953939548e+02
6.671000000000009322e+01,-1.085929693923099926e+01,-6.922060742542059053e+00,-5.028799498325900004e+02
6.766300000000009618e+01,-1.085746536232960047e+01,-6.916547191668410477e+00,-5.028833682488909744e+02
6.861600000000009913e+01,-1.085629141718309931e+01,-6.911925283711500612e+00,-5.028866596295220006e+02
6.956900000000010209e+01,-1.085576264299040083e+01,-6.908593864837200726e+00,-5.028896373206919748e+02
7.052200000000010505e+01,-1.085586657895020046e+01,-6.906951781211420283e+00,-5.028921146686089969e+02
7.147500000000010800e+01,-1.085726122835160012e+01,-6.911962220548899971e+00,-5.028923435029499842e+02
7.242800000000011096e+01,-1.085932378585470026e+01,-6.919868965644299763e+00,-5.028915586670079847e+02
7.338100000000011391e+01,-1.086158958686280052e+01,-6.927992378908360394e+00,-5.028906266942389607e+02
7.433400000000011687e+01,-1.086382212243560019e+01,-6.935206046176920047e+00,-5.028898827410239960e+02
7.528700000000011983e+01,-1.086578488363229944e+01,-6.940383553285779605e+00,-5.028896619637429808e+02
7.624000000000012278e+01,-1.086591265049169941e+01,-6.935027084929460628e+00,-5.028924711656979980e+02
7.719300000000012574e+01,-1.086529118687930051e+01,-6.925345910212030276e+00,-5.028964843796740070e+02
7.814600000000012869e+01,-1.086444212866339853e+01,-6.914419638347740538e+00,-5.029007976481410083e+02
7.909900000000013165e+01,-1.086354658167789999e+01,-6.903438691564249829e+00,-5.029050635771529869e+02
8.005200000000013461e+01,-1.086278565175659949e+01,-6.893593492089279628e+00,-5.029089347727670543e+02
8.100500000000013756e+01,-1.086336337080770065e+01,-6.891823245957110267e+00,-5.029103817138779959e+02
8.195800000000014052e+01,-1.086436565130090059e+01,-6.893163453780321248e+00,-5.029108579710679692e+02
8.291100000000014347e+01,-1.086548412494430060e+01,-6.896053722143990150e+00,-5.029108210562799854e+02
8.386400000000014643e+01,-1.086659625356309888e+01,-6.899978011950880230e+00,-5.029104228962470415e+02
8.481700000000014938e+01,-1.086757949898259845e+01,-6.904420284103759187e+00,-5.029098154177020206e+02
8.577000000000015234e+01,-1.086741534006980103e+01,-6.908256488498690118e+00,-5.029098595469909583e+02
8.672300000000015530e+01,-1.086700120938209935e+01,-6.911662734718190038e+00,-5.029099000999549958e+02
8.767600000000015825e+01,-1.086656959825730162e+01,-6.914363905510310104e+00,-5.029098080629000265e+02
8.862900000000016121e+01,-1.086625008288209848e+01,-6.916015045734889455e+00,-5.029095358616599469e+02
8.958200000000016416e+01,-1.086617223944289989e+01,-6.916271200251640217e+00,-5.029090359220700179e+02
9.053500000000016712e+01,-1.086646564412640181e+01,-6.914787413920409520e+00,-5.029082606699649887e+02
9.148800000000017008e+01,-1.086725987311909947e+01,-6.911218731600969889e+00,-5.029071625311810294e+02
9.244100000000017303e+01,-1.086868450260750052e+01,-6.905220198153069866e+00,-5.029056939315519799e+02
9.339400000000017599e+01,-1.087086910877819967e+01,-6.896446858436549476e+00,-5.029038072969140103e+02
9.434700000000017894e+01,-1.087394326781769927e+01,-6.884553757311169697e+00,-5.029014550531009604e+02
