# Time,X,Y,Z
0.000000000000000000e+00,-1.451408853149409950e+01,-5.883361588134759401e+00,-5.092831768038960263e+02
9.529999999999999583e-01,-1.451774594744400027e+01,-5.887834630096260291e+00,-5.092820124553820165e+02
1.905999999999999917e+00,-1.452042950370340080e+01,-5.890729604474620018e+00,-5.092804613168210039e+02
2.858999999999999986e+00,-1.452223304426249939e+01,-5.892304553222019514e+00,-5.092786447427380381e+02
3.811999999999999833e+00,-1.452325041311150144e+01,-5.892817518290620171e+00,-5.092766840876570313e+02
4.764999999999999680e+00,-1.452357545424059815e+01,-5.892526541632590487e+00,-5.092747007061009867e+02
5.717999999999999972e+00,-1.452330201164000023e+01,-5.891689665200090076e+00,-5.092728159525959768e+02
6.671000000000000263e+00,-1.452252392929990066e+01,-5.890564930945309641e+00,-5.092711511816639813e+02
7.624000000000000554e+00,-1.452133505121040180e+01,-5.889410380820400803e+00,-5.092698277478299929e+02
8.576999999999999957e+00,-1.451982922136180143e+01,-5.888484056777540054e+00,-5.092689670056179807e+02
9.529999999999999361e+00,-1.451808991269180105e+01,-5.888288357927299543e+00,-5.092688929363159787e+02
1.048299999999999876e+01,-1.451613359015030191e+01,-5.890904489521690657e+00,-5.092712387047760103e+02
1.143599999999999817e+01,-1.451416979472100088e+01,-5.893864503218849471e+00,-5.092738652095950442e+02
1.238899999999999757e+01,-1.451231777666759903e+01,-5.896827832029299721e+00,-5.092763974245390273e+02
1.334199999999999697e+01,-1.451069678625360027e+01,-5.899453908963598892e+00,-5.092784603233719736e+02
1.429499999999999638e+01,-1.450941154372890018e+01,-5.901141022780049816e+00,-5.092791987777369513e+02
1.524799999999999578e+01,-1.450851940830439979e+01,-5.900436254297390271e+00,-5.092761927512499938e+02
1.620099999999999696e+01,-1.450824335444069924e+01,-5.898863245208790573e+00,-5.092724944826270530e+02
1.715399999999999636e+01,-1.450872637425419853e+01,-5.896508134819220537e+00,-5.092685134262229667e+02
1.810699999999999577e+01,-1.451011145986099926e+01,-5.893457062433650862e+00,-5.092646590363929704e+02
1.905999999999999517e+01,-1.451308534242340009e+01,-5.889550036871759708e+00,-5.092618322009690246e+02
2.001299999999999457e+01,-1.451923552059659883e+01,-5.884219322939229890e+00,-5.092617479248760333e+02
2.096599999999999397e+01,-1.452591655263819881e+01,-5.878813280458739854e+00,-5.092622954651599798e+02
2.191899999999999338e+01,-1.453260460710320068e+01,-5.873719895012840198e+00,-5.092632815984580361e+02
2.287199999999999278e+01,-1.453877585254659976e+01,-5.869327152184120600e+00,-5.092645131014060098e+02
2.382499999999999218e+01,-1.454300957771189928e+01,-5.866834017983039828e+00,-5.092656088032769617e+02
2.477799999999999159e+01,-1.454326342060800137e+01,-5.868001570059540484e+00,-5.092660572621149981e+02
2.573099999999999099e+01,-1.454252987644539985e+01,-5.870038246343620258e+00,-5.092664021251380291e+02
2.668399999999999039e+01,-1.454116584681730018e+01,-5.872535652292040886e+00,-5.092666347326839968e+02
2.763699999999998980e+01,-1.453952823331730215e+01,-5.875085393361530350e+00,-5.092667464250900480e+02
2.858999999999998920e+01,-1.453858553400650067e+01,-5.876402830007940281e+00,-5.092665825686170251e+02
2.954299999999998860e+01,-1.453933641444460001e+01,-5.875160101180579630e+00,-5.092659813291909927e+02
3.049599999999998801e+01,-1.454023304832919905e+01,-5.873677749447209884e+00,-5.092653886621559991e+02
3.144899999999998741e+01,-1.454113128536010002e+01,-5.872265246112799986e+00,-5.092649154974770340e+02
3.240199999999998681e+01,-1.454188697523720109e+01,-5.871232062482319769e+00,-5.092646727651230094e+02
3.335499999999998977e+01,-1.454179360339919747e+01,-5.871687948625869957e+00,-5.092653233687609600e+02
3.430799999999999272e+01,-1.454037624418369923e+01,-5.874413089445059022e+00,-5.092673029022679998e+02
3.526099999999999568e+01,-1.453891771446479986e+01,-5.877686294599480554e+00,-5.092693216936939962e+02
3.621399999999999864e+01,-1.453766929175800016e+01,-5.881254317406259702e+00,-5.092711025512999754e+02
3.716700000000000159e+01,-1.453688225357859842e+01,-5.884863911182510066e+00,-5.092723682833450312e+02
3.812000000000000455e+01,-1.453769567506740046e+01,-5.887711242881509932e+00,-5.092718140901090464e+02
3.907300000000000750e+01,-1.454057496465449972e+01,-5.889410268034490414e+00,-5.092689149278510286e+02
4.002600000000001046e+01,-1.454390357832459912e+01,-5.890866108748640251e+00,-5.092655555705190409e+02
4.097900000000001342e+01,-1.454738572717119993e+01,-5.892164793084160301e+00,-5.092620920447370167e+02
4.193200000000001637e+01,-1.455072562228790112e+01,-5.893392349101259420e+00,-5.092588803771259904e+02
4.288500000000001933e+01,-1.455295536595640016e+01,-5.894855589386120087e+00,-5.092571317154040003e+02
4.383800000000002228e+01,-1.455379914505880201e+01,-5.896633980040739687e+00,-5.092571766706299741e+02
4.479100000000002524e+01,-1.455414804049369870e+01,-5.898423668088599747e+00,-5.092578612208220079e+02
4.574400000000002819e+01,-1.455407504734199975e+01,-5.900189537818190111e+00,-5.092590721904830389e+02
4.669700000000003115e+01,-1.455365316068460046e+01,-5.901896473518030817e+00,-5.092606964041160040e+02
4.765000000000003411e+01,-1.455301445361360102e+01,-5.903555018982540759e+00,-5.092626472153520467e+02
4.860300000000003706e+01,-1.455221730548869807e+01,-5.905118762469570903e+00,-5.092648048856960372e+02
4.955600000000004002e+01,-1.455124640189709950e+01,-5.906484336692970238e+00,-5.092670165837249669e+02
5.050900000000004297e+01,-1.455014550644999893e+01,-5.907594033875009920e+00,-5.092691560074150061e+02
5.146200000000004593e+01,-1.454895838275909981e+01,-5.908390146237960217e+00,-5.092710968547380048e+02
5.241500000000004889e+01,-1.454764387214669874e+01,-5.908277119493880569e+00,-5.092720500889839741e+02
5.336800000000005184e+01,-1.454628194662539897e+01,-5.907426568096330044e+00,-5.092721719789219605e+02
5.432100000000005480e+01,-1.454502442083719949e+01,-5.906465114148709894e+00,-5.092721794542910061e+02
5.527400000000005775e+01,-1.454395334042080101e+01,-5.905577505100530367e+00,-5.092722449665350268e+02
5.622700000000006071e+01,-1.454315075101519739e+01,-5.904948488401320361e+00,-5.092725409670960062e+02
5.718000000000006366e+01,-1.454399746489110079e+01,-5.905020738969589900e+00,-5.092741188119570097e+02
5.813300000000006662e+01,-1.454582700308159993e+01,-5.905830351640179110e+00,-5.092766444091780045e+02
5.908600000000006958e+01,-1.454731043538359891e+01,-5.907281862298130015e+00,-5.092793353711329587e+02
6.003900000000007253e+01,-1.454799184880119967e+01,-5.909453182949151007e+00,-5.092820001005729864e+02
6.099200000000007549e+01,-1.454741533033849876e+01,-5.912422225598900738e+00,-5.092844470002459616e+02
6.194500000000007844e+01,-1.454180537602819889e+01,-5.917721677884019371e+00,-5.092858150877260073e+02
6.289800000000008140e+01,-1.453304306321939876e+01,-5.924405290506370214e+00,-5.092863840131420261e+02
6.385100000000008436e+01,-1.452375474416199985e+01,-5.931200205335598774e+00,-5.092865837075869990e+02
6.480400000000008731e+01,-1.451475702987219840e+01,-5.937626664190099213e+00,-5.092864791741449721e+02
6.575700000000009027e+01,-1.450686653136579984e+01,-5.943204908888349181e+00,-5.092861354158969789e+02
6.671000000000009322e+01,-1.450435925889719968e+01,-5.945509028473139779e+00,-5.092855875698359682e+02
6.766300000000009618e+01,-1.450523532144329941e+01,-5.945643743137559945e+00,-5.092849249547550130e+02
6.861600000000009913e+01,-1.450756917664839918e+01,-5.944671946760650805e+00,-5.092842362476779954e+02
6.956900000000010209e+01,-1.451094257895649875e+01,-5.942808573901790403e+00,-5.092835971126099253e+02
7.052200000000010505e+01,-1.451493728281150020e+01,-5.940268559120360337e+00,-5.092830832135520041e+02
7.147500000000010800e+01,-1.451857669288319741e+01,-5.936698565759660262e+00,-5.092830933156420201e+02
7.242800000000011096e+01,-1.452195084692059979e+01,-5.932830843484320660e+00,-5.092834089524420165e+02
7.338100000000011391e+01,-1.452501808618230150e+01,-5.929263605322690367e+00,-5.092838878699649854e+02
7.433400000000011687e+01,-1.452754674816659985e+01,-5.926401684324519969e+00,-5.092844977623300338e+02
7.528700000000011983e+01,-1.452930517037209945e+01,-5.924649913539599133e+00,-5.092852063236559843e+02
7.624000000000012278e+01,-1.452870699618820005e+01,-5.927669188852060067e+00,-5.092861506431140128e+02
7.719300000000012574e+01,-1.452686869313760099e+01,-5.932624057644599880e+00,-5.092871298416950481e+02
7.814600000000012869e+01,-1.452433156908469947e+01,-5.938061486811019307e+00,-5.092880149571819857e+02
7.909900000000013165e+01,-1.452128974279520079e+01,-5.943362926629669474e+00,-5.092887204423539629e+02
8.005200000000013461e+01,-1.451793733303489908e+01,-5.947909827378880188e+00,-5.092891607499900033e+02
8.100500000000013756e+01,-1.451452904464459870e+01,-5.947984373866749941e+00,-5.092885863916500284e+02
8.195800000000014052e+01,-1.451119413002049896e+01,-5.946286237501991145e+00,-5.092876226668370236e+02
8.291100000000014347e+01,-1.450809771730689945e+01,-5.943679879306559499e+00,-5.092865017273779813e+02
8.386400000000014643e+01,-1.450541594099060028e+01,-5.940466731398640121e+00,-5.092853351095919834e+02
