# Time,X,Y,Z
0.000000000000000000e+00,-1.667850366210940294e+01,-7.868378220214830243e+00,-5.052131986743179937e+02
9.529999999999999583e-01,-1.667466047003300034e+01,-7.867787233215089771e+00,-5.052095353299970384e+02
1.905999999999999917e+00,-1.667329932355970001e+01,-7.867803144203330490e+00,-5.052069041183129912e+02
2.858999999999999986e+00,-1.667404749169930156e+01,-7.868280320125928817e+00,-5.052052101883789987e+02
3.811999999999999833e+00,-1.667653224346140206e+01,-7.869073127929279821e+00,-5.052043586893060478e+02
4.764999999999999680e+00,-1.668038084785580111e+01,-7.870035934559759916e+00,-5.052042547702050115e+02
5.717999999999999972e+00,-1.668522057389219881e+01,-7.871023106963749960e+00,-5.052048035801880133e+02
6.671000000000000263e+00,-1.669067869058049780e+01,-7.871889012087639692e+00,-5.052059102683660399e+02
7.624000000000000554e+00,-1.669638246693040173e+01,-7.872488016877809969e+00,-5.052074799838500212e+02
8.576999999999999957e+00,-1.670195917195160007e+01,-7.872674488280650529e+00,-5.052094178757520240e+02
9.529999999999999361e+00,-1.670676245913389835e+01,-7.872104157300110039e+00,-5.052116720113079964e+02
1.048299999999999876e+01,-1.670837813581000120e+01,-7.869149356295750408e+00,-5.052144677543000171e+02
1.143599999999999817e+01,-1.670948586060150021e+01,-7.865880387505879590e+00,-5.052172314694709598e+02
1.238899999999999757e+01,-1.671038318653159749e+01,-7.862638222206559391e+00,-5.052197631681390249e+02
1.334199999999999697e+01,-1.671136766662359818e+01,-7.859763831673888923e+00,-5.052218628616209912e+02
1.429499999999999638e+01,-1.671295561786659789e+01,-7.858050229687499666e+00,-5.052229680612389870e+02
1.524799999999999578e+01,-1.671637642530910028e+01,-7.859763876848150588e+00,-5.052213346981839663e+02
1.620099999999999696e+01,-1.672036596990290036e+01,-7.862018786330499331e+00,-5.052193505321720295e+02
1.715399999999999636e+01,-1.672486434720989834e+01,-7.864417297868731005e+00,-5.052174078947609814e+02
1.810699999999999577e+01,-1.672981165279240301e+01,-7.866561751197030716e+00,-5.052158991175080018e+02
1.905999999999999517e+01,-1.673526422559740112e+01,-7.867516707258919162e+00,-5.052159823670999685e+02
2.001299999999999457e+01,-1.674147097536799933e+01,-7.865455833363039773e+00,-5.052200845058280265e+02
2.096599999999999397e+01,-1.674777587165539927e+01,-7.862739337382820715e+00,-5.052246704656059819e+02
2.191899999999999338e+01,-1.675397645298420102e+01,-7.859629073154979828e+00,-5.052291933831709798e+02
2.287199999999999278e+01,-1.675987025787920004e+01,-7.856386894516240282e+00,-5.052331063952630075e+02
2.382499999999999218e+01,-1.676488219318919803e+01,-7.853554459925660147e+00,-5.052348310964969755e+02
2.477799999999999159e+01,-1.676817888505000198e+01,-7.851867367707539458e+00,-5.052320740928859664e+02
2.573099999999999099e+01,-1.677101881990889964e+01,-7.850490463559600229e+00,-5.052283328077269857e+02
2.668399999999999039e+01,-1.677356545937680110e+01,-7.849410834095269074e+00,-5.052240733487270177e+02
2.763699999999998980e+01,-1.677598226506480117e+01,-7.848615565927990367e+00,-5.052197618235890104e+02
2.858999999999998920e+01,-1.677884358824569944e+01,-7.847822764496160453e+00,-5.052167207716760231e+02
2.954299999999998860e+01,-1.678274404766549921e+01,-7.846737267520560444e+00,-5.052163149764459718e+02
3.049599999999998801e+01,-1.678656744907630127e+01,-7.846183864208629899e+00,-5.052163433143979887e+02
3.144899999999998741e+01,-1.679014063173369919e+01,-7.846370004655549124e+00,-5.052165702595480070e+02
3.240199999999998681e+01,-1.679329043489310180e+01,-7.847503138956539281e+00,-5.052167602859099702e+02
3.335499999999998977e+01,-1.679529283521359773e+01,-7.850676368562179874e+00,-5.052162405359559898e+02
3.430799999999999272e+01,-1.679565066171780074e+01,-7.856618072217500526e+00,-5.052145182510429890e+02
3.526099999999999568e+01,-1.679558853602000212e+01,-7.863288410299039910e+00,-5.052124676088760111e+02
3.621399999999999864e+01,-1.679532063776759898e+01,-7.870272084966150494e+00,-5.052101605941999765e+02
3.716700000000000159e+01,-1.679506114660820160e+01,-7.877153798378139449e+00,-5.052076691917620224e+02
3.812000000000000455e+01,-1.679601742831390254e+01,-7.882799701555389227e+00,-5.052052462273200035e+02
3.907300000000000750e+01,-1.679864321245640113e+01,-7.886621186875079736e+00,-5.052030073037149691e+02
4.002600000000001046e+01,-1.680106313217480007e+01,-7.889714703374981042e+00,-5.052006439369120017e+02
4.097900000000001342e+01,-1.680287935964529922e+01,-7.892107728898220209e+00,-5.051981166761779605e+02
4.193200000000001637e+01,-1.680369406704419788e+01,-7.893827741287959832e+00,-5.051953860707779427e+02
4.288500000000001933e+01,-1.680165690048919913e+01,-7.894510938117120347e+00,-5.051922290356700387e+02
4.383800000000002228e+01,-1.679641320278830108e+01,-7.894196426495800445e+00,-5.051886115770749939e+02
4.479100000000002524e+01,-1.679013014642410084e+01,-7.893602641934569952e+00,-5.051848185233329787e+02
4.574400000000002819e+01,-1.678320690004159843e+01,-7.892971756527740190e+00,-5.051809111835179920e+02
4.669700000000003115e+01,-1.677604263228559844e+01,-7.892545942369599388e+00,-5.051769508667030095e+02
4.765000000000003411e+01,-1.676994491086490058e+01,-7.893859757674110078e+00,-5.051726955875070075e+02
4.860300000000003706e+01,-1.676508816906110155e+01,-7.896835641865059152e+00,-5.051682816899870545e+02
4.955600000000004002e+01,-1.676051370573059884e+01,-7.899783915558220571e+00,-5.051642238449230149e+02
