# Time,X,Y,Z
0.000000000000000000e+00,-1.707202951049809769e+01,-1.052469902099609911e+01,-5.089496648657250262e+02
9.529999999999999583e-01,-1.706601448244649788e+01,-1.053226544720840074e+01,-5.089427609213929600e+02
1.905999999999999917e+00,-1.706144112150510139e+01,-1.053723241386270004e+01,-5.089378128959649530e+02
2.858999999999999986e+00,-1.705828642658530114e+01,-1.053998912303230107e+01,-5.089345950372530183e+02
3.811999999999999833e+00,-1.705652739659860018e+01,-1.054092477679040130e+01,-5.089328815930670089e+02
4.764999999999999680e+00,-1.705614103045650154e+01,-1.054042857720989979e+01,-5.089324468112180284e+02
5.717999999999999972e+00,-1.705710432707050117e+01,-1.053888972636419830e+01,-5.089330649395159867e+02
6.671000000000000263e+00,-1.705939428535209856e+01,-1.053669742632649964e+01,-5.089345102257730105e+02
7.624000000000000554e+00,-1.706298790421289979e+01,-1.053424087916969931e+01,-5.089365569177979864e+02
8.576999999999999957e+00,-1.706786218256419829e+01,-1.053190928696719908e+01,-5.089389792634040077e+02
9.529999999999999361e+00,-1.707428099702189783e+01,-1.053023885021599959e+01,-5.089414548220279926e+02
1.048299999999999876e+01,-1.708436175811920066e+01,-1.053071553497770019e+01,-5.089430364437869798e+02
1.143599999999999817e+01,-1.709488112538669924e+01,-1.053208866389859999e+01,-5.089445770089510575e+02
1.238899999999999757e+01,-1.710511332495850212e+01,-1.053438733267500105e+01,-5.089460876256890174e+02
1.334199999999999697e+01,-1.711433258296900206e+01,-1.053764063700319831e+01,-5.089475794021679462e+02
1.429499999999999638e+01,-1.712088115851510040e+01,-1.054218470835680144e+01,-5.089492534729689623e+02
1.524799999999999578e+01,-1.712006353469530140e+01,-1.054935647102519880e+01,-5.089519303697309738e+02
1.620099999999999696e+01,-1.711780689296640290e+01,-1.055699321002059854e+01,-5.089542646749759456e+02
1.715399999999999636e+01,-1.711490828141869969e+01,-1.056462232859290040e+01,-5.089559569962059982e+02
1.810699999999999577e+01,-1.711216474814260025e+01,-1.057177122999169860e+01,-5.089567079409259804e+02
1.905999999999999517e+01,-1.711137857250360028e+01,-1.057734061287890093e+01,-5.089555262643190190e+02
2.001299999999999457e+01,-1.711601731735769860e+01,-1.057919296626930183e+01,-5.089502745870140075e+02
2.096599999999999397e+01,-1.712172294593409916e+01,-1.058006959594219865e+01,-5.089442015134580402e+02
2.191899999999999338e+01,-1.712805972397280030e+01,-1.058026647490319938e+01,-5.089378561159449532e+02
2.287199999999999278e+01,-1.713459191721380037e+01,-1.058007957615789962e+01,-5.089317874667700039e+02
2.382499999999999218e+01,-1.714049998835630007e+01,-1.058013976511569965e+01,-5.089272070208429568e+02
2.477799999999999159e+01,-1.714469837622189985e+01,-1.058131002982909941e+01,-5.089257853477099616e+02
2.573099999999999099e+01,-1.714825609317309940e+01,-1.058257335679619970e+01,-5.089254745678439917e+02
2.668399999999999039e+01,-1.715111429828040102e+01,-1.058389685577719952e+01,-5.089261732959760138e+02
2.763699999999998980e+01,-1.715321415061429988e+01,-1.058524763653240086e+01,-5.089277801468369944e+02
2.858999999999998920e+01,-1.715408431417980140e+01,-1.058669679872519964e+01,-5.089302205856810133e+02
2.954299999999998860e+01,-1.715323310632280140e+01,-1.058832057140740091e+01,-5.089334214021849903e+02
3.049599999999998801e+01,-1.715188634176560001e+01,-1.058976220296890070e+01,-5.089371975890500153e+02
3.144899999999998741e+01,-1.715032311716460001e+01,-1.059090360918870033e+01,-5.089414257636519778e+02
3.240199999999998681e+01,-1.714882252917630368e+01,-1.059162670584559862e+01,-5.089459825433669948e+02
3.335499999999998977e+01,-1.714856537820260129e+01,-1.059148146383330058e+01,-5.089508103368199841e+02
3.430799999999999272e+01,-1.715036113135390039e+01,-1.059015455324900046e+01,-5.089558244588409934e+02
3.526099999999999568e+01,-1.715220086354990059e+01,-1.058837018105749905e+01,-5.089607345854139453e+02
3.621399999999999864e+01,-1.715372963623439873e+01,-1.058624367090359897e+01,-5.089653710726660165e+02
3.716700000000000159e+01,-1.715459251085090031e+01,-1.058389034643219873e+01,-5.089695642767230197e+02
3.812000000000000455e+01,-1.715325205504120021e+01,-1.058154746117369882e+01,-5.089729555728829951e+02
3.907300000000000750e+01,-1.714906812057269647e+01,-1.057935974746039953e+01,-5.089753297367749951e+02
4.002600000000001046e+01,-1.714417359642090233e+01,-1.057718600282540145e+01,-5.089769147173090573e+02
4.097900000000001342e+01,-1.713894220406750080e+01,-1.057506641695719907e+01,-5.089776573216510087e+02
4.193200000000001637e+01,-1.713374766499449819e+01,-1.057304117954459954e+01,-5.089775043569690069e+02
4.288500000000001933e+01,-1.712982745519980199e+01,-1.057120007833919928e+01,-5.089753563606269608e+02
4.383800000000002228e+01,-1.712752962443979854e+01,-1.056958182891830056e+01,-5.089711912355779759e+02
4.479100000000002524e+01,-1.712570259931139915e+01,-1.056813903628470008e+01,-5.089668033863709979e+02
4.574400000000002819e+01,-1.712424616192130244e+01,-1.056688467582740110e+01,-5.089627137052499961e+02
4.669700000000003115e+01,-1.712306009437599741e+01,-1.056583172293559869e+01,-5.089594430844609860e+02
4.765000000000003411e+01,-1.712174845252300059e+01,-1.056515079270599955e+01,-5.089595572635880103e+02
4.860300000000003706e+01,-1.712028418032399912e+01,-1.056481586091599922e+01,-5.089630712455809771e+02
4.955600000000004002e+01,-1.711900910980709867e+01,-1.056460426400039943e+01,-5.089674492962039949e+02
5.050900000000004297e+01,-1.711796934675739834e+01,-1.056445097810980016e+01,-5.089722005287420075e+02
5.146200000000004593e+01,-1.711721099696000081e+01,-1.056429097939430051e+01,-5.089768340564839946e+02
5.241500000000004889e+01,-1.711721760503699841e+01,-1.056375105852790064e+01,-5.089796255355989842e+02
5.336800000000005184e+01,-1.711784876547130096e+01,-1.056289759304809905e+01,-5.089806099896520095e+02
5.432100000000005480e+01,-1.711859400803990283e+01,-1.056205767940650020e+01,-5.089808659234449806e+02
5.527400000000005775e+01,-1.711930224596470040e+01,-1.056130522034160002e+01,-5.089804584790910553e+02
5.622700000000006071e+01,-1.711982239246759718e+01,-1.056071411859210052e+01,-5.089794527987000379e+02
5.718000000000006366e+01,-1.711977623222950129e+01,-1.056034332760849992e+01,-5.089778969977069778e+02
5.813300000000006662e+01,-1.711914358058849928e+01,-1.056027536592690019e+01,-5.089758660317800150e+02
5.908600000000006958e+01,-1.711802010247539840e+01,-1.056060037714390099e+01,-5.089734435400370103e+02
6.003900000000007253e+01,-1.711634878941450211e+01,-1.056139845610280048e+01,-5.089707017170189829e+02
6.099200000000007549e+01,-1.711407263293040160e+01,-1.056274969764669969e+01,-5.089677127572650193e+02
6.194500000000007844e+01,-1.711064469455410020e+01,-1.056551735518729984e+01,-5.089639474991429893e+02
6.289800000000008140e+01,-1.710635287627809831e+01,-1.056923018033919881e+01,-5.089599014916259989e+02
6.385100000000008436e+01,-1.710159507331470152e+01,-1.057324109930559963e+01,-5.089562052930060077e+02
6.480400000000008731e+01,-1.709650208577140162e+01,-1.057732999280819897e+01,-5.089531616202539794e+02
6.575700000000009027e+01,-1.709120471375619843e+01,-1.058127674156880005e+01,-5.089510731903400256e+02
6.671000000000009322e+01,-1.708526627623330185e+01,-1.058402329289839905e+01,-5.089520777159660270e+02
6.766300000000009618e+01,-1.707927959335379953e+01,-1.058603173879309978e+01,-5.089549839353579728e+02
6.861600000000009913e+01,-1.707382528909380071e+01,-1.058774616256230061e+01,-5.089586400238729880e+02
6.956900000000010209e+01,-1.706923672989530161e+01,-1.058924555107530097e+01,-5.089626936839920290e+02
7.052200000000010505e+01,-1.706584728220040148e+01,-1.059060889120140025e+01,-5.089667926181979851e+02
7.147500000000010800e+01,-1.706696571501549897e+01,-1.059208519999980069e+01,-5.089697565907779904e+02
7.242800000000011096e+01,-1.707021679241330148e+01,-1.059359868049210007e+01,-5.089719870014610024e+02
7.338100000000011391e+01,-1.707392707916060104e+01,-1.059511364036250036e+01,-5.089736899685420326e+02
7.433400000000011687e+01,-1.707743565513919748e+01,-1.059665224771269898e+01,-5.089747898658550298e+02
7.528700000000011983e+01,-1.708008160023110023e+01,-1.059823667064459940e+01,-5.089752110672319532e+02
7.624000000000012278e+01,-1.707693563353860000e+01,-1.060106062872769961e+01,-5.089739191300530479e+02
7.719300000000012574e+01,-1.707158451354640150e+01,-1.060398041534310032e+01,-5.089717925989589844e+02
7.814600000000012869e+01,-1.706580278995389932e+01,-1.060634972686450084e+01,-5.089693029352690132e+02
7.909900000000013165e+01,-1.706027109133270159e+01,-1.060782251195970005e+01,-5.089666758693940096e+02
8.005200000000013461e+01,-1.705567004625380179e+01,-1.060805271929640092e+01,-5.089641371317439962e+02
8.100500000000013756e+01,-1.705629039027200022e+01,-1.060399767322230069e+01,-5.089628753938200134e+02
8.195800000000014052e+01,-1.705894759957210027e+01,-1.059819845675690075e+01,-5.089620854144770306e+02
8.291100000000014347e+01,-1.706259485233159978e+01,-1.059159936393240109e+01,-5.089615321546140194e+02
8.386400000000014643e+01,-1.706684115777219901e+01,-1.058465480579240037e+01,-5.089611555068190114e+02
8.481700000000014938e+01,-1.707129552511559822e+01,-1.057781919338090049e+01,-5.089608953636740125e+02
8.577000000000015234e+01,-1.707466551336430172e+01,-1.057420533985769850e+01,-5.089607447440920396e+02
8.672300000000015530e+01,-1.707758632626110185e+01,-1.057124137965159960e+01,-5.089605830646579534e+02
8.767600000000015825e+01,-1.708002416898689901e+01,-1.056832834290569956e+01,-5.089603291635249889e+02
8.862900000000016121e+01,-1.708184170353269948e+01,-1.056517261150609954e+01,-5.089599079837490194e+02
8.958200000000016416e+01,-1.708290159188920043e+01,-1.056148056733890073e+01,-5.089592444683850090e+02
