# Time,X,Y,Z
0.000000000000000000e+00,-1.549791299438480152e+01,-5.696929398193350202e+00,-5.067155055249040174e+02
9.529999999999999583e-01,-1.549794294158060026e+01,-5.705829629699549876e+00,-5.067071326594569882e+02
1.905999999999999917e+00,-1.549915140598609931e+01,-5.710990636353589167e+00,-5.067009415348930474e+02
2.858999999999999986e+00,-1.550131143215240037e+01,-5.712969512105540382e+00,-5.066966695571340438e+02
3.811999999999999833e+00,-1.550419606463069933e+01,-5.712323350905469610e+00,-5.066940541320989837e+02
4.764999999999999680e+00,-1.550757834797200019e+01,-5.709609246703419849e+00,-5.066928326657080106e+02
5.717999999999999972e+00,-1.551123132672739935e+01,-5.705384293449459854e+00,-5.066927425638820068e+02
6.671000000000000263e+00,-1.551492804544819748e+01,-5.700205585093660154e+00,-5.066935212325400357e+02
7.624000000000000554e+00,-1.551844154868530090e+01,-5.694630215586069966e+00,-5.066949060776029796e+02
8.576999999999999957e+00,-1.552154488098999963e+01,-5.689215278876759818e+00,-5.066966345049909819e+02
9.529999999999999361e+00,-1.552378850524659804e+01,-5.684818785543329867e+00,-5.066983497186860177e+02
1.048299999999999876e+01,-1.552328477094510006e+01,-5.684242986401018882e+00,-5.066990862783239891e+02
1.143599999999999817e+01,-1.552228979072949855e+01,-5.684688021130659408e+00,-5.066996324842469903e+02
1.238899999999999757e+01,-1.552112187402800103e+01,-5.685973819340019553e+00,-5.066999565116459507e+02
1.334199999999999697e+01,-1.552009933026899979e+01,-5.687920310636870092e+00,-5.067000265357140165e+02
1.429499999999999638e+01,-1.551975601756930168e+01,-5.690517468998490536e+00,-5.066996334615840283e+02
1.524799999999999578e+01,-1.552132838180500052e+01,-5.694309533396220147e+00,-5.066979903770620126e+02
1.620099999999999696e+01,-1.552359601296809899e+01,-5.697902551886290468e+00,-5.066963309202790242e+02
1.715399999999999636e+01,-1.552652501674750063e+01,-5.700838603799559756e+00,-5.066949129233789790e+02
1.810699999999999577e+01,-1.553008149883240030e+01,-5.702659768466859624e+00,-5.066939942185040309e+02
1.905999999999999517e+01,-1.553435510801820030e+01,-5.701907299364900261e+00,-5.066942670194719653e+02
2.001299999999999457e+01,-1.553964015674170085e+01,-5.695464464573849028e+00,-5.066971431441330083e+02
2.096599999999999397e+01,-1.554526918982859840e+01,-5.688005836155599404e+00,-5.067006528037359772e+02
2.191899999999999338e+01,-1.555105680379389987e+01,-5.680300873129500161e+00,-5.067045211191649514e+02
2.287199999999999278e+01,-1.555681759515209883e+01,-5.673119034514930270e+00,-5.067084732113020209e+02
2.382499999999999218e+01,-1.556230218355299932e+01,-5.668536619785440323e+00,-5.067116985935220441e+02
2.477799999999999159e+01,-1.556721684461630062e+01,-5.669535733542550027e+00,-5.067130155356820183e+02
2.573099999999999099e+01,-1.557162700395710075e+01,-5.671762207458419525e+00,-5.067142490732260285e+02
2.668399999999999039e+01,-1.557541008316229991e+01,-5.674702187503740447e+00,-5.067156502918589922e+02
2.763699999999998980e+01,-1.557844350381890131e+01,-5.677841819649209754e+00,-5.067174702772869637e+02
2.858999999999998920e+01,-1.558022649449890196e+01,-5.679735192924759701e+00,-5.067207754879429444e+02
2.954299999999998860e+01,-1.558023962909309823e+01,-5.678890421883230566e+00,-5.067266726012420008e+02
3.049599999999998801e+01,-1.557953815611049819e+01,-5.677696407744549312e+00,-5.067328733435169852e+02
3.144899999999998741e+01,-1.557830933268509810e+01,-5.676402886395259806e+00,-5.067389608043700377e+02
3.240199999999998681e+01,-1.557674041595080183e+01,-5.675259593721920126e+00,-5.067445180734020482e+02
3.335499999999998977e+01,-1.557511163173269964e+01,-5.674968015397429788e+00,-5.067483483339669874e+02
3.430799999999999272e+01,-1.557366492014269888e+01,-5.676043600677290080e+00,-5.067495759452240236e+02
3.526099999999999568e+01,-1.557235163557409940e+01,-5.677589796174280501e+00,-5.067497629639050274e+02
3.621399999999999864e+01,-1.557129366399659887e+01,-5.679538688798279722e+00,-5.067490408725290081e+02
3.716700000000000159e+01,-1.557061289137999793e+01,-5.681822365459190394e+00,-5.067475411536179877e+02
3.812000000000000455e+01,-1.557102546870880211e+01,-5.684353926838910276e+00,-5.067453220976529451e+02
3.907300000000000750e+01,-1.557279661475830146e+01,-5.687060880499070770e+00,-5.067424975337979731e+02
4.002600000000001046e+01,-1.557479795195140149e+01,-5.689915258128680264e+00,-5.067393529318799779e+02
4.097900000000001342e+01,-1.557678517645359939e+01,-5.692860846068231062e+00,-5.067360648757849617e+02
4.193200000000001637e+01,-1.557851398442980084e+01,-5.695841430658240334e+00,-5.067328099494010303e+02
4.288500000000001933e+01,-1.557897140773130218e+01,-5.698483444742059589e+00,-5.067300681182829862e+02
4.383800000000002228e+01,-1.557793598804109969e+01,-5.700740106740549429e+00,-5.067280069491400241e+02
4.479100000000002524e+01,-1.557652079766850051e+01,-5.703115614165169767e+00,-5.067262672878919716e+02
4.574400000000002819e+01,-1.557490329646669913e+01,-5.705727884221329482e+00,-5.067248592539599485e+02
4.669700000000003115e+01,-1.557326094428920094e+01,-5.708694834114459660e+00,-5.067237929667639946e+02
4.765000000000003411e+01,-1.557254500945169973e+01,-5.713074685306099632e+00,-5.067233012048549767e+02
4.860300000000003706e+01,-1.557274151378219784e+01,-5.718752726389659813e+00,-5.067233390023909578e+02
4.955600000000004002e+01,-1.557287123261189876e+01,-5.724441313072960114e+00,-5.067235836492159819e+02
5.050900000000004297e+01,-1.557272874973759968e+01,-5.729793105325731162e+00,-5.067239350942809892e+02
5.146200000000004593e+01,-1.557210864895580116e+01,-5.734460763117719573e+00,-5.067242932865329976e+02
5.241500000000004889e+01,-1.556981054661880037e+01,-5.736338512178070559e+00,-5.067243939772869794e+02
5.336800000000005184e+01,-1.556605325193759981e+01,-5.735828758103300729e+00,-5.067242071248419961e+02
5.432100000000005480e+01,-1.556189729714169978e+01,-5.734821507512080530e+00,-5.067238415949520345e+02
5.527400000000005775e+01,-1.555758578628769939e+01,-5.733762102977440378e+00,-5.067232713549690288e+02
5.622700000000006071e+01,-1.555336182343230078e+01,-5.733095887072429342e+00,-5.067224703722429808e+02
5.718000000000006366e+01,-1.555025329140869772e+01,-5.735050566306679087e+00,-5.067207032983830004e+02
5.813300000000006662e+01,-1.554805099882980102e+01,-5.739044244608780154e+00,-5.067183529040589747e+02
5.908600000000006958e+01,-1.554614546864969959e+01,-5.743585910184830112e+00,-5.067161637551329818e+02
6.003900000000007253e+01,-1.554445474381870085e+01,-5.748382637436080245e+00,-5.067144036227620063e+02
6.099200000000007549e+01,-1.554289686728770015e+01,-5.753141500763829796e+00,-5.067133402781039990e+02
6.194500000000007844e+01,-1.554053985359440127e+01,-5.757034367540609487e+00,-5.067140974008959802e+02
6.289800000000008140e+01,-1.553790016525609907e+01,-5.760145097650919865e+00,-5.067163402029669896e+02
6.385100000000008436e+01,-1.553568510301500005e+01,-5.762677709244389490e+00,-5.067195417380900722e+02
