# Time,X,Y,Z
0.000000000000000000e+00,-1.166100152587890193e+01,-1.177738502563480161e+01,-5.066584475161760110e+02
9.529999999999999583e-01,-1.166680878137589872e+01,-1.178106564342459883e+01,-5.066505784584520029e+02
1.905999999999999917e+00,-1.167024933143150101e+01,-1.178341402590509901e+01,-5.066448516758159712e+02
2.858999999999999986e+00,-1.167166372724680201e+01,-1.178459524620480003e+01,-5.066410253302089473e+02
3.811999999999999833e+00,-1.167139252002329997e+01,-1.178477437745209855e+01,-5.066388575835740085e+02
4.764999999999999680e+00,-1.166977626096220000e+01,-1.178411649277540008e+01,-5.066381065978530387e+02
5.717999999999999972e+00,-1.166715550126480139e+01,-1.178278666530330199e+01,-5.066385305349900250e+02
6.671000000000000263e+00,-1.166387079213259881e+01,-1.178094996816410145e+01,-5.066398875569259417e+02
7.624000000000000554e+00,-1.166026268476669969e+01,-1.177877147448640116e+01,-5.066419358256040368e+02
8.576999999999999957e+00,-1.165667173036849924e+01,-1.177641625739869902e+01,-5.066444335029669901e+02
9.529999999999999361e+00,-1.165354069425550065e+01,-1.177402913145390073e+01,-5.066471638407199976e+02
1.048299999999999876e+01,-1.165197275323159865e+01,-1.177162401934340075e+01,-5.066500721970299423e+02
1.143599999999999817e+01,-1.165116818214919725e+01,-1.176959199404140044e+01,-5.066526368384020316e+02
1.238899999999999757e+01,-1.165121713527330094e+01,-1.176814775670639968e+01,-5.066545544636440468e+02
1.334199999999999697e+01,-1.165220976686869925e+01,-1.176750600849690009e+01,-5.066555217715630306e+02
1.429499999999999638e+01,-1.165444749367819988e+01,-1.176835879488599979e+01,-5.066547009954460350e+02
1.524799999999999578e+01,-1.165892034916629960e+01,-1.177295408021969969e+01,-5.066495122613359854e+02
1.620099999999999696e+01,-1.166421036577359871e+01,-1.177809898762909846e+01,-5.066434676124469547e+02
1.715399999999999636e+01,-1.167006249763740122e+01,-1.178322824390260060e+01,-5.066371370572609862e+02
1.810699999999999577e+01,-1.167622169889509998e+01,-1.178777657582859995e+01,-5.066310906042559736e+02
1.905999999999999517e+01,-1.168229221490799929e+01,-1.179040289936830099e+01,-5.066265517291770379e+02
2.001299999999999457e+01,-1.168764519044699846e+01,-1.178848090886240030e+01,-5.066258264528690347e+02
2.096599999999999397e+01,-1.169274717049269974e+01,-1.178542388882780045e+01,-5.066261336354609739e+02
