# Time,X,Y,Z
0.000000000000000000e+00,3.976964986715699979e+01,-1.994265101704409915e+01,4.664850158691410229e+02
1.149999999999999911e+00,3.977085324531579147e+01,-1.993918044789310073e+01,4.664873856543620150e+02
2.299999999999999822e+00,3.977444128873209905e+01,-1.993445051149420166e+01,4.664887884368329765e+02
3.449999999999999734e+00,3.978007115716970787e+01,-1.992862021034349951e+01,4.664893550569149738e+02
4.599999999999999645e+00,3.978740001039229668e+01,-1.992184854693660156e+01,4.664892163549690167e+02
5.750000000000000000e+00,3.979608500816370764e+01,-1.991429452376960185e+01,4.664885031713569674e+02
6.900000000000000355e+00,3.980578331024770478e+01,-1.990611714333829951e+01,4.664873463464400629e+02
8.050000000000000711e+00,3.981615207640790288e+01,-1.989747540813850080e+01,4.664858767205799950e+02
9.200000000000001066e+00,3.982684846640810150e+01,-1.988852832066610077e+01,4.664842251341380575e+02
1.035000000000000142e+01,3.983752964001210017e+01,-1.987943488341710108e+01,4.664825224274759421e+02
1.150000000000000178e+01,3.984785275698370555e+01,-1.987035409888720139e+01,4.664808994409549996e+02
1.265000000000000213e+01,3.985747497708650400e+01,-1.986144496957239980e+01,4.664794870149360122e+02
1.380000000000000249e+01,3.986605346008429507e+01,-1.985286649796849900e+01,4.664784159897820359e+02
1.495000000000000284e+01,3.987324536574089962e+01,-1.984477768657139762e+01,4.664778172058540235e+02
1.610000000000000142e+01,3.987494628897379556e+01,-1.983595662652729885e+01,4.664814136124740003e+02
1.725000000000000000e+01,3.987414726482050042e+01,-1.982778622218980047e+01,4.664861523634940568e+02
1.839999999999999858e+01,3.987211630024589937e+01,-1.982101683557520033e+01,4.664906260196269727e+02
1.954999999999999716e+01,3.986916786480750119e+01,-1.981604877475080073e+01,4.664943377227889982e+02
2.069999999999999574e+01,3.986561642806279337e+01,-1.981328234778390041e+01,4.664967906148999646e+02
2.184999999999999432e+01,3.986177645956919946e+01,-1.981311786274160269e+01,4.664974878378769745e+02
2.299999999999999289e+01,3.985860048213280038e+01,-1.981804598788930249e+01,4.664934026156610116e+02
2.414999999999999147e+01,3.985819397140090103e+01,-1.983433464163219995e+01,4.664769366476850223e+02
2.529999999999999005e+01,3.985791453619139446e+01,-1.985269700324910147e+01,4.664593171993489591e+02
2.644999999999998863e+01,3.985763681156089433e+01,-1.987209241559679995e+01,4.664417913817540011e+02
2.759999999999998721e+01,3.985723543256590062e+01,-1.989148022153199946e+01,4.664256063060019528e+02
2.874999999999998579e+01,3.985658503426279253e+01,-1.990981976391160302e+01,4.664120090831929701e+02
2.989999999999998437e+01,3.985556025170829741e+01,-1.992607038559249943e+01,4.664022468244299944e+02
3.104999999999998295e+01,3.985552786853659768e+01,-1.992980057800280136e+01,4.664091836910170059e+02
3.219999999999998153e+01,3.985566249948450235e+01,-1.992437526862039832e+01,4.664286168199079725e+02
3.334999999999998010e+01,3.985449400372890238e+01,-1.991721716023139876e+01,4.664513236349549743e+02
3.449999999999997868e+01,3.985155161156279746e+01,-1.990945940389350000e+01,4.664758621152649880e+02
3.564999999999997726e+01,3.984636455327900251e+01,-1.990223515066480076e+01,4.665007902399440241e+02
3.679999999999997584e+01,3.983846205917060246e+01,-1.989667755160289886e+01,4.665246659880979792e+02
3.794999999999997442e+01,3.982737335953279256e+01,-1.989391975776739940e+01,4.665460473388749847e+02
3.909999999999997300e+01,3.980342028240630015e+01,-1.990794999904299800e+01,4.665498836878450106e+02
4.024999999999997158e+01,3.977663749636539592e+01,-1.992523407150829939e+01,4.665502601009159775e+02
4.139999999999997016e+01,3.974785226773440172e+01,-1.994509285007019983e+01,4.665476530604989875e+02
4.254999999999996874e+01,3.971789186283749729e+01,-1.996684720963569859e+01,4.665425390490080417e+02
4.369999999999996732e+01,3.968758354799879839e+01,-1.998981802511180206e+01,4.665353945488559475e+02
4.484999999999996589e+01,3.965775458954260557e+01,-2.001332617140549885e+01,4.665266960424550007e+02
4.599999999999996447e+01,3.963087867285170063e+01,-2.003511554121739735e+01,4.665186013972560204e+02
4.714999999999996305e+01,3.960836727746470132e+01,-2.005394743512760058e+01,4.665121837162470229e+02
4.829999999999996163e+01,3.958802038304950344e+01,-2.007204234048180069e+01,4.665048279028050047e+02
4.944999999999996021e+01,3.957009621708529323e+01,-2.008926617211950116e+01,4.664964293154720281e+02
5.059999999999995879e+01,3.955485300705110063e+01,-2.010548484488019838e+01,4.664868833127860057e+02
5.174999999999995737e+01,3.954254898042599820e+01,-2.012056427360329991e+01,4.664760852532900230e+02
5.289999999999995595e+01,3.953344236468889505e+01,-2.013437037312829858e+01,4.664639304955210264e+02
5.404999999999995453e+01,3.953256904943520311e+01,-2.014671548413610225e+01,4.664435047128479823e+02
5.519999999999995310e+01,3.953595281976389941e+01,-2.015751300424500059e+01,4.664207386883170443e+02
5.634999999999995168e+01,3.954180592389879934e+01,-2.016665179081989834e+01,4.663984439505250066e+02
5.749999999999995026e+01,3.954955172291990095e+01,-2.017400712044789657e+01,4.663777058076760227e+02
5.864999999999994884e+01,3.955861357790649890e+01,-2.017945426971619938e+01,4.663596095679689597e+02
5.979999999999994742e+01,3.956841484993849889e+01,-2.018286851521190073e+01,4.663452405396070048e+02
6.094999999999994600e+01,3.957748250989229888e+01,-2.018367550318249926e+01,4.663395080556680341e+02
6.209999999999994458e+01,3.958272376479580146e+01,-2.018048840448510006e+01,4.663542314066269796e+02
6.324999999999994316e+01,3.958771601922109795e+01,-2.017526616863450073e+01,4.663727746375460015e+02
6.439999999999994884e+01,3.959250055027889914e+01,-2.016819401959969937e+01,4.663935870099680301e+02
6.554999999999995453e+01,3.959711863508020713e+01,-2.015945718134949871e+01,4.664151177854370189e+02
