# Time,X,Y,Z
0.000000000000000000e+00,3.904049842053220232e+01,-2.003260657722469773e+01,4.670031547546389561e+02
1.149999999999999911e+00,3.903006966193649419e+01,-2.002438477770189706e+01,4.670060329266320309e+02
2.299999999999999822e+00,3.902402701061289747e+01,-2.001899431105189819e+01,4.670056398268860107e+02
3.449999999999999734e+00,3.902189285335549584e+01,-2.001605685220669884e+01,4.670024690169460087e+02
4.599999999999999645e+00,3.902318957695860036e+01,-2.001519407609839973e+01,4.669970140583570242e+02
5.750000000000000000e+00,3.902743956821620230e+01,-2.001602765765889913e+01,4.669897685126659894e+02
6.900000000000000355e+00,3.903416521392259853e+01,-2.001817927182019830e+01,4.669812259414169944e+02
8.050000000000000711e+00,3.904288890087189401e+01,-2.002127059351430205e+01,4.669718799061579944e+02
9.200000000000001066e+00,3.905313301585839980e+01,-2.002492329767310153e+01,4.669622239684339888e+02
1.035000000000000142e+01,3.906441994567600062e+01,-2.002875905922860156e+01,4.669527516897889541e+02
1.150000000000000178e+01,3.907627207711909989e+01,-2.003239955311289933e+01,4.669439566317710160e+02
1.265000000000000213e+01,3.908821179698189496e+01,-2.003546645425780071e+01,4.669363323559239802e+02
1.380000000000000249e+01,3.909976149205829898e+01,-2.003758143759539934e+01,4.669303724237950064e+02
1.495000000000000284e+01,3.911044354914270116e+01,-2.003836617805760056e+01,4.669265703969300034e+02
1.610000000000000142e+01,3.911570519909090393e+01,-2.003201124922640020e+01,4.669322200350579806e+02
1.725000000000000000e+01,3.911868063978489829e+01,-2.002295191166630062e+01,4.669417878834390194e+02
1.839999999999999858e+01,3.912063739702520593e+01,-2.001313564745800022e+01,4.669528553963839954e+02
1.954999999999999716e+01,3.912180996547020584e+01,-2.000313318232860027e+01,4.669647278435820112e+02
2.069999999999999574e+01,3.912243283977859676e+01,-1.999351524200510255e+01,4.669767104947270013e+02
2.184999999999999432e+01,3.912274051460880031e+01,-1.998485255221460122e+01,4.669881086195089779e+02
2.299999999999999289e+01,3.912340624726770244e+01,-1.997962810774489739e+01,4.669960159070639634e+02
2.414999999999999147e+01,3.912589613271949673e+01,-1.998378034545689985e+01,4.669935297530269622e+02
2.529999999999999005e+01,3.912841135562420192e+01,-1.998901817066710151e+01,4.669902043141399872e+02
2.644999999999998863e+01,3.913088395477020498e+01,-1.999459410892269773e+01,4.669868693871270011e+02
2.759999999999998721e+01,3.913324596894549501e+01,-1.999976068577069910e+01,4.669843547687110004e+02
2.874999999999998579e+01,3.913542943693850162e+01,-2.000377042675810202e+01,4.669834902556160046e+02
2.989999999999998437e+01,3.913736639753729918e+01,-2.000587585743210184e+01,4.669851056445639870e+02
3.104999999999998295e+01,3.914174298641389527e+01,-1.999649550191339742e+01,4.669989783703359763e+02
3.219999999999998153e+01,3.914719919690520555e+01,-1.997902623209879991e+01,4.670217405723110460e+02
3.334999999999998010e+01,3.915118498048399687e+01,-1.996068208099160302e+01,4.670461581264750066e+02
3.449999999999997868e+01,3.915299485351160058e+01,-1.994276048187639816e+01,4.670709896170349680e+02
3.564999999999997726e+01,3.915192333234939781e+01,-1.992655886803749965e+01,4.670949936281999726e+02
3.679999999999997584e+01,3.914726493335879809e+01,-1.991337467275929995e+01,4.671169287441779829e+02
3.794999999999997442e+01,3.913831417290359838e+01,-1.990450532932830185e+01,4.671355535492209583e+02
3.909999999999997300e+01,3.911133914011849555e+01,-1.991621592207500058e+01,4.671378911121859687e+02
4.024999999999997158e+01,3.908049721099810370e+01,-1.993272613205380139e+01,4.671360899755280229e+02
