# Time,X,Y,Z
0.000000000000000000e+00,3.902020298703000378e+01,-2.011551685035709980e+01,4.668304424285890377e+02
1.149999999999999911e+00,3.900908103604389510e+01,-2.010790303410839641e+01,4.668341313540460078e+02
2.299999999999999822e+00,3.900277301619519932e+01,-2.010274784190239927e+01,4.668337964157309443e+02
3.449999999999999734e+00,3.900075904603029642e+01,-2.009973531691660042e+01,4.668300149839359960e+02
4.599999999999999645e+00,3.900251924409539583e+01,-2.009854950232890047e+01,4.668233644289489916e+02
5.750000000000000000e+00,3.900753372893679938e+01,-2.009887444131689804e+01,4.668144221210609999e+02
6.900000000000000355e+00,3.901528261910079465e+01,-2.010039417705839782e+01,4.668037654305620094e+02
8.050000000000000711e+00,3.902524603313349871e+01,-2.010279275273110144e+01,4.667919717277409859e+02
9.200000000000001066e+00,3.903690408958129865e+01,-2.010575421151260045e+01,4.667796183828889980e+02
1.035000000000000142e+01,3.904973690699039679e+01,-2.010896259658080254e+01,4.667672827662959776e+02
1.150000000000000178e+01,3.906322460390710205e+01,-2.011210195111329924e+01,4.667555422482510608e+02
1.265000000000000213e+01,3.907684729887770203e+01,-2.011485631828789877e+01,4.667449741990450320e+02
1.380000000000000249e+01,3.909008511044829959e+01,-2.011690974128219978e+01,4.667361559889679938e+02
1.495000000000000284e+01,3.910241815716529601e+01,-2.011794626327410285e+01,4.667296649883080022e+02
1.610000000000000142e+01,3.910915348475440112e+01,-2.011291296002530160e+01,4.667335119890270221e+02
1.725000000000000000e+01,3.911346980659150319e+01,-2.010569224937560051e+01,4.667416861190940267e+02
1.839999999999999858e+01,3.911663431201600361e+01,-2.009799672671880089e+01,4.667515814708339690e+02
1.954999999999999716e+01,3.911885633779790084e+01,-2.009033819048919867e+01,4.667624764708640441e+02
2.069999999999999574e+01,3.912034522070689491e+01,-2.008322843912139888e+01,4.667736495457990031e+02
2.184999999999999432e+01,3.912131029751279954e+01,-2.007717927104980049e+01,4.667843791222550180e+02
2.299999999999999289e+01,3.912215141649010519e+01,-2.007467477875210093e+01,4.667915332173030265e+02
2.414999999999999147e+01,3.912361267740489978e+01,-2.008176296104010206e+01,4.667876242734420202e+02
2.529999999999999005e+01,3.912502055028799930e+01,-2.008981562869299964e+01,4.667831010158949994e+02
2.644999999999998863e+01,3.912645304504399490e+01,-2.009798500244969688e+01,4.667789034587380002e+02
2.759999999999998721e+01,3.912798817157779752e+01,-2.010542330304910053e+01,4.667759716160419998e+02
2.874999999999998579e+01,3.912970393979399830e+01,-2.011128275123000009e+01,4.667752455018799651e+02
2.989999999999998437e+01,3.913167835959750107e+01,-2.011471556773130231e+01,4.667776651303259996e+02
3.104999999999998295e+01,3.913855398601389624e+01,-2.010513973495839934e+01,4.667946006877839409e+02
3.219999999999998153e+01,3.914826743741020465e+01,-2.008627415336200173e+01,4.668220990210800210e+02
3.334999999999998010e+01,3.915678299784070759e+01,-2.006604387575949744e+01,4.668517001124070021e+02
3.449999999999997868e+01,3.916312206954329156e+01,-2.004585441880049856e+01,4.668819295840920063e+02
3.564999999999997726e+01,3.916630605475580040e+01,-2.002711129913439692e+01,4.669113130584619853e+02
3.679999999999997584e+01,3.916535635571599983e+01,-2.001122003341069799e+01,4.669383761578440044e+02
3.794999999999997442e+01,3.915929437466409979e+01,-1.999958613827869769e+01,4.669616445046050330e+02
3.909999999999997300e+01,3.913040602346870145e+01,-2.000963097077519848e+01,4.669650605845710061e+02
4.024999999999997158e+01,3.909680752138339699e+01,-2.002448633492739916e+01,4.669637890498210027e+02
4.139999999999997016e+01,3.905987959729510095e+01,-2.004329987514969957e+01,4.669584114159719661e+02
4.254999999999996874e+01,3.902100298009070656e+01,-2.006521923585640010e+01,4.669495091986440229e+02
4.369999999999996732e+01,3.898155839865709993e+01,-2.008939206146200007e+01,4.669376639134559355e+02
4.484999999999996589e+01,3.894292658188120271e+01,-2.011496599638089933e+01,4.669234570760269776e+02
4.599999999999996447e+01,3.891044764223310182e+01,-2.013943752198969861e+01,4.669082688642340031e+02
4.714999999999996305e+01,3.888690725117449887e+01,-2.016136838613919835e+01,4.668929641900940055e+02
4.829999999999996163e+01,3.886640598066549757e+01,-2.018294224270250226e+01,4.668766560610640113e+02
