# Time,X,Y,Z
0.000000000000000000e+00,3.825558668597410161e+01,-2.034744805761719988e+01,4.669338703155519852e+02
1.149999999999999911e+00,3.824917841279459907e+01,-2.033489645595719963e+01,4.669433578184890052e+02
2.299999999999999822e+00,3.824485095895249742e+01,-2.032861135535850039e+01,4.669444580917859753e+02
3.449999999999999734e+00,3.824242126440350376e+01,-2.032794341025539708e+01,4.669382961800550333e+02
4.599999999999999645e+00,3.824170626910299831e+01,-2.033224327508260387e+01,4.669259971279070101e+02
5.750000000000000000e+00,3.824252291300660289e+01,-2.034086160427460044e+01,4.669086859799519971e+02
6.900000000000000355e+00,3.824468813606979722e+01,-2.035314905226589843e+01,4.668874877808009956e+02
8.050000000000000711e+00,3.824801887824820312e+01,-2.036845627349110188e+01,4.668635275750659730e+02
9.200000000000001066e+00,3.825233207949730030e+01,-2.038613392238460165e+01,4.668379304073570211e+02
1.035000000000000142e+01,3.825744467977250451e+01,-2.040553265338110123e+01,4.668118213222850272e+02
1.150000000000000178e+01,3.826317361902950154e+01,-2.042600312091500214e+01,4.667863253644609927e+02
1.265000000000000213e+01,3.826933583722379950e+01,-2.044689597942089776e+01,4.667625675784950090e+02
1.380000000000000249e+01,3.827574827431089943e+01,-2.046756188333330329e+01,4.667416730090000101e+02
1.495000000000000284e+01,3.828222787024629525e+01,-2.048735148708680143e+01,4.667247667005850076e+02
1.610000000000000142e+01,3.828731800321800449e+01,-2.050202335899500028e+01,4.667249411191069726e+02
1.725000000000000000e+01,3.829196437109460049e+01,-2.051411181975610276e+01,4.667327145826090486e+02
1.839999999999999858e+01,3.829652930211920392e+01,-2.052450579367659955e+01,4.667440872241840566e+02
1.954999999999999716e+01,3.830105228315450461e+01,-2.053318362964360233e+01,4.667580928568650052e+02
2.069999999999999574e+01,3.830557280106320661e+01,-2.054012367654430093e+01,4.667737652936859831e+02
2.184999999999999432e+01,3.831013034270819873e+01,-2.054530428326579994e+01,4.667901383476789761e+02
2.299999999999999289e+01,3.831470454581410223e+01,-2.054878682589290051e+01,4.668037071837790108e+02
2.414999999999999147e+01,3.831916690159810202e+01,-2.055078270943760188e+01,4.668063796672129797e+02
2.529999999999999005e+01,3.832383424926479876e+01,-2.055088551887800108e+01,4.668089541915470022e+02
2.644999999999998863e+01,3.832878733197529897e+01,-2.054901636927919739e+01,4.668122145570020507e+02
2.759999999999998721e+01,3.833410689289109996e+01,-2.054509637570589931e+01,4.668169445638009734e+02
2.874999999999998579e+01,3.833987367517320166e+01,-2.053904665322339795e+01,4.668239280121679826e+02
2.989999999999998437e+01,3.834616842198300191e+01,-2.053078831689639827e+01,4.668339487023239940e+02
3.104999999999998295e+01,3.835797974250060349e+01,-2.051611502589210190e+01,4.668588119398000345e+02
3.219999999999998153e+01,3.837308592422559883e+01,-2.049688423261070014e+01,4.668941309420700350e+02
3.334999999999998010e+01,3.838714457180650186e+01,-2.047673685804939581e+01,4.669307565477980120e+02
3.449999999999997868e+01,3.839910034830729302e+01,-2.045654944687900212e+01,4.669669212828330274e+02
3.564999999999997726e+01,3.840789791679210197e+01,-2.043719854377049927e+01,4.670008576730199934e+02
3.679999999999997584e+01,3.841248194032489494e+01,-2.041956069339470048e+01,4.670307982442099615e+02
3.794999999999997442e+01,3.841179708197350351e+01,-2.040451244042410295e+01,4.670549755222540398e+02
3.909999999999997300e+01,3.838518501671079974e+01,-2.040344543235280028e+01,4.670492611747640126e+02
4.024999999999997158e+01,3.835395697483529887e+01,-2.040523871871119965e+01,4.670374009624490554e+02
4.139999999999997016e+01,3.831982119855850044e+01,-2.040928645185469748e+01,4.670207797877860116e+02
4.254999999999996874e+01,3.828448593009149903e+01,-2.041498278413839884e+01,4.670007825532530319e+02
