# Time,X,Y,Z
0.000000000000000000e+00,3.856506075436399783e+01,-2.039242583770749917e+01,4.666865139007570065e+02
1.149999999999999911e+00,3.855437167986670488e+01,-2.038367398495169880e+01,4.666936627821939965e+02
2.299999999999999822e+00,3.854794282710229680e+01,-2.037907664395699925e+01,4.666935789195369466e+02
3.449999999999999734e+00,3.854533945474690171e+01,-2.037820440282460055e+01,4.666872417426799871e+02
4.599999999999999645e+00,3.854612682147670455e+01,-2.038062784965610419e+01,4.666756306815170205e+02
5.750000000000000000e+00,3.854987018596789738e+01,-2.038591757255260362e+01,4.666597251659400172e+02
6.900000000000000355e+00,3.855613480689650174e+01,-2.039364415961550137e+01,4.666405046258419702e+02
8.050000000000000711e+00,3.856448594293870258e+01,-2.040337819894610050e+01,4.666189484911180330e+02
9.200000000000001066e+00,3.857448885277079853e+01,-2.041469027864579999e+01,4.665960361916609713e+02
1.035000000000000142e+01,3.858570879506879692e+01,-2.042715098681589936e+01,4.665727471573629828e+02
1.150000000000000178e+01,3.859771102850879743e+01,-2.044033091155769810e+01,4.665500608181179700e+02
1.265000000000000213e+01,3.861006081176709870e+01,-2.045380064097249928e+01,4.665289566038189832e+02
1.380000000000000249e+01,3.862232340351980042e+01,-2.046713076316169833e+01,4.665104139443599820e+02
1.495000000000000284e+01,3.863406406244300229e+01,-2.047989186622649882e+01,4.664954122696330501e+02
1.610000000000000142e+01,3.864138402913929582e+01,-2.048881606064860250e+01,4.664959525747160569e+02
1.725000000000000000e+01,3.864691872182640253e+01,-2.049598967750810274e+01,4.665032458752510252e+02
1.839999999999999858e+01,3.865171682537300057e+01,-2.050219885054139723e+01,4.665135517416709945e+02
1.954999999999999716e+01,3.865594891382239950e+01,-2.050751017395769793e+01,4.665259236546909847e+02
2.069999999999999574e+01,3.865978556121770282e+01,-2.051199024196619902e+01,4.665394150950199901e+02
2.184999999999999432e+01,3.866339734160199981e+01,-2.051570564877599878e+01,4.665530795433719504e+02
2.299999999999999289e+01,3.866699993775389999e+01,-2.051944080807669835e+01,4.665630829431440247e+02
2.414999999999999147e+01,3.867089054327770015e+01,-2.052527722280450106e+01,4.665603735003280121e+02
2.529999999999999005e+01,3.867503068970810176e+01,-2.052995497446439899e+01,4.665573860955120153e+02
2.644999999999998863e+01,3.867955985591160584e+01,-2.053304583685130069e+01,4.665551646992769861e+02
2.759999999999998721e+01,3.868461752075459970e+01,-2.053412158376029950e+01,4.665547532822009771e+02
2.874999999999998579e+01,3.869034316310359856e+01,-2.053275398898660242e+01,4.665571958148650538e+02
2.989999999999998437e+01,3.869687626182510343e+01,-2.052851482632510027e+01,4.665635362678500542e+02
3.104999999999998295e+01,3.871064517353870116e+01,-2.051388706610800128e+01,4.665877954634030402e+02
3.219999999999998153e+01,3.872883903940049777e+01,-2.049176809363160245e+01,4.666249294663950309e+02
3.334999999999998010e+01,3.874592958425139955e+01,-2.046811835741669938e+01,4.666642870600859965e+02
3.449999999999997868e+01,3.876060052821860324e+01,-2.044415055798589975e+01,4.667039083142050231e+02
3.564999999999997726e+01,3.877153559142949746e+01,-2.042107739586199955e+01,4.667418332984809695e+02
3.679999999999997584e+01,3.877741849401130025e+01,-2.040011157156740040e+01,4.667761020826439449e+02
3.794999999999997442e+01,3.877693295609520163e+01,-2.038246578562669953e+01,4.668047547364660090e+02
3.909999999999997300e+01,3.874621943994779372e+01,-2.038299387249530170e+01,4.668024897591750459e+02
4.024999999999997158e+01,3.870968301441570247e+01,-2.038734430657080310e+01,4.667939794258859934e+02
4.139999999999997016e+01,3.866918549048860143e+01,-2.039480669618550124e+01,4.667805544412550489e+02
4.254999999999996874e+01,3.862658867915660466e+01,-2.040467064967170074e+01,4.667635455099369892e+02
4.369999999999996732e+01,3.858375439140939989e+01,-2.041622577536169914e+01,4.667442833365889783e+02
4.484999999999996589e+01,3.854254443823720777e+01,-2.042876168158769801e+01,4.667240986258680095e+02
4.599999999999996447e+01,3.851187237557870446e+01,-2.043946628350069972e+01,4.667088108322959670e+02
4.714999999999996305e+01,3.849610224650849943e+01,-2.044688342734569986e+01,4.667013434428899927e+02
4.829999999999996163e+01,3.848412975032889705e+01,-2.045416712503550016e+01,4.666947736543049814e+02
4.944999999999996021e+01,3.847537945899120615e+01,-2.046133337655330209e+01,4.666888807599310098e+02
5.059999999999995879e+01,3.846927594444679954e+01,-2.046839818188269788e+01,4.666834440531580412e+02
5.174999999999995737e+01,3.846524377864700028e+01,-2.047537754100710217e+01,4.666782428273750156e+02
5.289999999999995595e+01,3.846270753354310301e+01,-2.048228745391000061e+01,4.666730563759709867e+02
5.404999999999995453e+01,3.845930542583320033e+01,-2.049023645100060165e+01,4.666657084112770235e+02
5.519999999999995310e+01,3.845604527429109964e+01,-2.049827222244160296e+01,4.666577114582270269e+02
5.634999999999995168e+01,3.845311663711779460e+01,-2.050594290453789981e+01,4.666496822656420136e+02
5.749999999999995026e+01,3.845025624060829728e+01,-2.051307358445469831e+01,4.666417418524210348e+02
5.864999999999994884e+01,3.844720081105779741e+01,-2.051948934935670010e+01,4.666340112374620048e+02
5.979999999999994742e+01,3.844368707476139946e+01,-2.052501528640880224e+01,4.666266114396649982e+02
6.094999999999994600e+01,3.843872950680210465e+01,-2.052928937214380056e+01,4.666199129407659711e+02
6.209999999999994458e+01,3.843003748502810168e+01,-2.053161147696039990e+01,4.666147369992809786e+02
6.324999999999994316e+01,3.842069478583020015e+01,-2.053267379443270002e+01,4.666100485743369859e+02
6.439999999999994884e+01,3.841093601086729592e+01,-2.053243039423470151e+01,4.666057967204019974e+02
