# Time,X,Y,Z
0.000000000000000000e+00,4.014300835736079875e+01,-1.980772065701289719e+01,4.663698749542240307e+02
1.149999999999999911e+00,4.015124107324700020e+01,-1.980540067822520101e+01,4.663655553658529698e+02
2.299999999999999822e+00,4.015995764121220191e+01,-1.980187848692269981e+01,4.663618738517209863e+02
3.449999999999999734e+00,4.016898696779839639e+01,-1.979731320699530173e+01,4.663588105456249764e+02
4.599999999999999645e+00,4.017815795954779645e+01,-1.979186396233290068e+01,4.663563455813599603e+02
5.750000000000000000e+00,4.018729952300229513e+01,-1.978568987682530178e+01,4.663544590927249942e+02
6.900000000000000355e+00,4.019624056470389917e+01,-1.977895007436249841e+01,4.663531312135140183e+02
8.050000000000000711e+00,4.020480999119460108e+01,-1.977180367883429923e+01,4.663523420775250088e+02
9.200000000000001066e+00,4.021283670901640050e+01,-1.976440981413049869e+01,4.663520718185549754e+02
1.035000000000000142e+01,4.022014962471139654e+01,-1.975692760414120031e+01,4.663523005704000184e+02
1.150000000000000178e+01,4.022657764482150355e+01,-1.974951617275610261e+01,4.663530084668569771e+02
1.265000000000000213e+01,4.023194967588870696e+01,-1.974233464386519898e+01,4.663541756417230317e+02
1.380000000000000249e+01,4.023609462445510587e+01,-1.973554214135830165e+01,4.663557822287930321e+02
1.495000000000000284e+01,4.023884139706269991e+01,-1.972929778912530097e+01,4.663578083618659775e+02
1.610000000000000142e+01,4.023719373393350196e+01,-1.972273544586809990e+01,4.663627032369539620e+02
1.725000000000000000e+01,4.023348448678189726e+01,-1.971692292810800140e+01,4.663682586577800180e+02
1.839999999999999858e+01,4.022875240737310065e+01,-1.971245841784699948e+01,4.663733974104360414e+02
1.954999999999999716e+01,4.022332008229100353e+01,-1.970968019761680168e+01,4.663776681756280027e+02
2.069999999999999574e+01,4.021751009811960387e+01,-1.970892654994930027e+01,4.663806196340630095e+02
2.184999999999999432e+01,4.021164504144270069e+01,-1.971053575737619923e+01,4.663818004664469754e+02
