# Time,X,Y,Z
0.000000000000000000e+00,3.875034226696779882e+01,-2.021251769758610095e+01,4.670655040740969639e+02
1.149999999999999911e+00,3.873797494468970370e+01,-2.020360528892100049e+01,4.670704376281030363e+02
2.299999999999999822e+00,3.873006653811400213e+01,-2.019864015969460169e+01,4.670698925163139847e+02
3.449999999999999734e+00,3.872614651982960510e+01,-2.019717236701490037e+01,4.670646397224820134e+02
4.599999999999999645e+00,3.872574436242560125e+01,-2.019875196799039685e+01,4.670554502303550066e+02
5.750000000000000000e+00,3.872838953849089449e+01,-2.020292901972920063e+01,4.670430950236859644e+02
6.900000000000000355e+00,3.873361152061450241e+01,-2.020925357933980138e+01,4.670283450862219752e+02
8.050000000000000711e+00,3.874093978138539995e+01,-2.021727570393030149e+01,4.670119714017159822e+02
9.200000000000001066e+00,3.874990379339249813e+01,-2.022654545060910181e+01,4.669947449539179729e+02
1.035000000000000142e+01,3.876003302922489979e+01,-2.023661287648450013e+01,4.669774367265769683e+02
1.150000000000000178e+01,3.877085696147150173e+01,-2.024702803866469836e+01,4.669608177034439791e+02
1.265000000000000213e+01,3.878190506272139970e+01,-2.025734099425800139e+01,4.669456588682689926e+02
1.380000000000000249e+01,3.879270680556339812e+01,-2.026710180037269993e+01,4.669327312048030194e+02
1.495000000000000284e+01,3.880279166258659984e+01,-2.027586051411720192e+01,4.669228056967960470e+02
1.610000000000000142e+01,3.880794491387359813e+01,-2.027909808637760136e+01,4.669254236078420490e+02
1.725000000000000000e+01,3.881101451018070492e+01,-2.027997102348610170e+01,4.669335828218449933e+02
1.839999999999999858e+01,3.881313333179179637e+01,-2.027977193083509988e+01,4.669442985503430350e+02
1.954999999999999716e+01,3.881448512538249673e+01,-2.027876191624759983e+01,4.669568092258560341e+02
2.069999999999999574e+01,3.881525363762850134e+01,-2.027720208754619691e+01,4.669703532809040212e+02
2.184999999999999432e+01,3.881562261520539892e+01,-2.027535355255369964e+01,4.669841691480079930e+02
2.299999999999999289e+01,3.881586452256279784e+01,-2.027460044913639692e+01,4.669953001912500099e+02
2.414999999999999147e+01,3.881641213586929950e+01,-2.027835621393720089e+01,4.669968233183999473e+02
2.529999999999999005e+01,3.881703806666789802e+01,-2.028167761885660170e+01,4.669981493286759928e+02
2.644999999999998863e+01,3.881786490507960252e+01,-2.028405162416860108e+01,4.670000297991900879e+02
2.759999999999998721e+01,3.881901524122520186e+01,-2.028496519014699828e+01,4.670032163070540037e+02
2.874999999999998579e+01,3.882061166522579754e+01,-2.028390527706580215e+01,4.670084604293799657e+02
