# Time,X,Y,Z
0.000000000000000000e+00,3.852545336651610342e+01,-2.039242583770749917e+01,4.667174854278569569e+02
1.149999999999999911e+00,3.851530820305520564e+01,-2.038321309107230306e+01,4.667251353656200195e+02
2.299999999999999822e+00,3.850912466196129458e+01,-2.037845722637279877e+01,4.667252644718170131e+02
3.449999999999999734e+00,3.850650223918879789e+01,-2.037769883754819844e+01,4.667188868586270019e+02
4.599999999999999645e+00,3.850704043069270455e+01,-2.038047851853750103e+01,4.667070166382289926e+02
5.750000000000000000e+00,3.851033873242749905e+01,-2.038633686327989736e+01,4.666906679228029589e+02
6.900000000000000355e+00,3.851599664034790038e+01,-2.039481446571439704e+01,4.666708548245279644e+02
8.050000000000000711e+00,3.852361365040869856e+01,-2.040545191978019801e+01,4.666485914555829595e+02
9.200000000000001066e+00,3.853278925856459836e+01,-2.041778981941630278e+01,4.666248919281479743e+02
1.035000000000000142e+01,3.854312296077020505e+01,-2.043136875856199808e+01,4.666007703544020160e+02
1.150000000000000178e+01,3.855421425298020210e+01,-2.044572933115619762e+01,4.665772408465239778e+02
1.265000000000000213e+01,3.856566263114929427e+01,-2.046041213113809931e+01,4.665553175166940036e+02
1.380000000000000249e+01,3.857706759123229290e+01,-2.047495775244680161e+01,4.665360144770900774e+02
1.495000000000000284e+01,3.858802862918379617e+01,-2.048890678902139939e+01,4.665203458398919452e+02
1.610000000000000142e+01,3.859494278561100344e+01,-2.049895182174339681e+01,4.665205517667400272e+02
1.725000000000000000e+01,3.860024789294149627e+01,-2.050715763879030007e+01,4.665276967211279953e+02
1.839999999999999858e+01,3.860491486207150302e+01,-2.051428446317839871e+01,4.665379873877200225e+02
1.954999999999999716e+01,3.860910279788170385e+01,-2.052037056121260150e+01,4.665504761971729977e+02
2.069999999999999574e+01,3.861297080525299918e+01,-2.052545419919760050e+01,4.665642155801429567e+02
2.184999999999999432e+01,3.861667798906599813e+01,-2.052957364343819791e+01,4.665782579672870156e+02
2.299999999999999289e+01,3.862042115413329668e+01,-2.053335847390239977e+01,4.665888184749210268e+02
2.414999999999999147e+01,3.862446522849489838e+01,-2.053850676565700084e+01,4.665869852340860007e+02
2.529999999999999005e+01,3.862879460833429590e+01,-2.054231652443969836e+01,4.665849593325070259e+02
2.644999999999998863e+01,3.863354241052699933e+01,-2.054441840143750042e+01,4.665837490700999979e+02
