# Time,X,Y,Z
0.000000000000000000e+00,3.833258416320799711e+01,-2.138193103921510385e+01,4.685000000000000000e+02
1.149999999999999911e+00,3.834462864048060027e+01,-2.138479119637219839e+01,4.684976078872199992e+02
2.299999999999999822e+00,3.835264166864010349e+01,-2.139006617191019899e+01,4.684934191085759494e+02
3.449999999999999734e+00,3.835693472318789787e+01,-2.139748711433080075e+01,4.684876226815619589e+02
4.599999999999999645e+00,3.835781927962560189e+01,-2.140678517213580179e+01,4.684804076236730452e+02
5.750000000000000000e+00,3.835560681345459955e+01,-2.141769149382680126e+01,4.684719629524030324e+02
6.900000000000000355e+00,3.835060880017650220e+01,-2.142993722790560085e+01,4.684624776852450054e+02
8.050000000000000711e+00,3.834313671529270096e+01,-2.144325352287389919e+01,4.684521408396959714e+02
9.200000000000001066e+00,3.833350203430470771e+01,-2.145737152723329899e+01,4.684411414332479922e+02
1.035000000000000142e+01,3.832201623271399882e+01,-2.147202238948560193e+01,4.684296684833950053e+02
1.150000000000000178e+01,3.830899078602210039e+01,-2.148693725813249955e+01,4.684179110076329948e+02
1.265000000000000213e+01,3.829473716973050301e+01,-2.150184728167570114e+01,4.684060580234559552e+02
1.380000000000000249e+01,3.827956685934070435e+01,-2.151648360861700127e+01,4.683942985483570283e+02
1.495000000000000284e+01,3.826379133035420210e+01,-2.153057738745789962e+01,4.683828215998310043e+02
1.610000000000000142e+01,3.824541012783249982e+01,-2.154418601252639931e+01,4.683712783473079639e+02
1.725000000000000000e+01,3.822678379144139882e+01,-2.155675148061810020e+01,4.683603345030699643e+02
1.839999999999999858e+01,3.820921385449910446e+01,-2.156786522918419990e+01,4.683504094119069805e+02
1.954999999999999716e+01,3.819341578780770163e+01,-2.157720139732060005e+01,4.683417860768789751e+02
2.069999999999999574e+01,3.818010506216920419e+01,-2.158443412412339768e+01,4.683347475010450012e+02
2.184999999999999432e+01,3.816999714838559754e+01,-2.158923754868839850e+01,4.683295766874669539e+02
