# Time,X,Y,Z
0.000000000000000000e+00,4.005468596862789354e+01,-1.987106565541079917e+01,4.663698749542240307e+02
1.149999999999999911e+00,4.006101188706779226e+01,-1.986923695694780179e+01,4.663663455910279936e+02
2.299999999999999822e+00,4.006845996518949704e+01,-1.986585408859729895e+01,4.663633694188400227e+02
3.449999999999999734e+00,4.007678926369290195e+01,-1.986112003611589927e+01,4.663609280165019868e+02
4.599999999999999645e+00,4.008575884327779448e+01,-1.985523778525989869e+01,4.663590029628570051e+02
5.750000000000000000e+00,4.009512776464420369e+01,-1.984841032178579923e+01,4.663575758367500157e+02
6.900000000000000355e+00,4.010465508849179628e+01,-1.984084063144989685e+01,4.663566282170230011e+02
8.050000000000000711e+00,4.011409987552050183e+01,-1.983273170000870067e+01,4.663561416825199899e+02
9.200000000000001066e+00,4.012322118643020019e+01,-1.982428651321859903e+01,4.663560978120829645e+02
1.035000000000000142e+01,4.013177808192079254e+01,-1.981570805683599801e+01,4.663564781845570337e+02
1.150000000000000178e+01,4.013952962269189584e+01,-1.980719931661739963e+01,4.663572643787850325e+02
1.265000000000000213e+01,4.014623486944360309e+01,-1.979896327831909986e+01,4.663584379736099095e+02
1.380000000000000249e+01,4.015165288287570178e+01,-1.979120292769760070e+01,4.663599805478750113e+02
1.495000000000000284e+01,4.015554272368800071e+01,-1.978412125050930115e+01,4.663618736804239688e+02
1.610000000000000142e+01,4.015430456535639792e+01,-1.977726325773069860e+01,4.663665772588169602e+02
1.725000000000000000e+01,4.015067445064010343e+01,-1.977141509822689613e+01,4.663718763366480289e+02
1.839999999999999858e+01,4.014584984534590006e+01,-1.976706152794199767e+01,4.663766911853489887e+02
1.954999999999999716e+01,4.014017675458620715e+01,-1.976452050958619822e+01,4.663805703149059809e+02
2.069999999999999574e+01,4.013400118347320245e+01,-1.976411000586960043e+01,4.663830622353059994e+02
2.184999999999999432e+01,4.012766913711929817e+01,-1.976614797950210090e+01,4.663837154565350147e+02
2.299999999999999289e+01,4.012231373351670527e+01,-1.977271670713430041e+01,4.663796218483910252e+02
2.414999999999999147e+01,4.012049039206370082e+01,-1.978908655476449852e+01,4.663634341680240141e+02
2.529999999999999005e+01,4.011889748630089514e+01,-1.980739931700360046e+01,4.663460854656500487e+02
2.644999999999998863e+01,4.011733843433579949e+01,-1.982675674750299777e+01,4.663288177072599865e+02
2.759999999999998721e+01,4.011561665427620227e+01,-1.984626059991400027e+01,4.663128728588440026e+02
2.874999999999998579e+01,4.011353556422960054e+01,-1.986501262788789646e+01,4.662994928863939776e+02
2.989999999999998437e+01,4.011089858230339900e+01,-1.988211458507630169e+01,4.662899197559010531e+02
3.104999999999998295e+01,4.010783555960079383e+01,-1.988895067291110053e+01,4.662970773720490456e+02
3.219999999999998153e+01,4.010399677282410380e+01,-1.988824322509769971e+01,4.663167272851509892e+02
3.334999999999998010e+01,4.009889144738119882e+01,-1.988604932012639637e+01,4.663395832942209722e+02
3.449999999999997868e+01,4.009224743818639780e+01,-1.988325718206969839e+01,4.663641832127760267e+02
3.564999999999997726e+01,4.008379260015389889e+01,-1.988075503500010299e+01,4.663890648543300017e+02
3.679999999999997584e+01,4.007325478819790021e+01,-1.987943110298989779e+01,4.664127660323979967e+02
3.794999999999997442e+01,4.006036185723479548e+01,-1.988017361011310058e+01,4.664338245605190423e+02
3.909999999999997300e+01,4.003829831403910333e+01,-1.989462535597710158e+01,4.664363327714679599e+02
4.024999999999997158e+01,4.001425782615520177e+01,-1.991140383655130108e+01,4.664353104464170201e+02
4.139999999999997016e+01,3.998889071299010567e+01,-1.992988112334190021e+01,4.664313318858210096e+02
4.254999999999996874e+01,3.996284729395089386e+01,-1.994942928785469860e+01,4.664249713901370455e+02
4.369999999999996732e+01,3.993677788844450305e+01,-1.996942040159580145e+01,4.664168032598179821e+02
4.484999999999996589e+01,3.991133281587789838e+01,-1.998922653607110433e+01,4.664074017953209932e+02
4.599999999999996447e+01,3.988844807851910446e+01,-2.000614335463389892e+01,4.663996264598480366e+02
4.714999999999996305e+01,3.986923020583520128e+01,-2.001880613880389959e+01,4.663948624181419973e+02
4.829999999999996163e+01,3.985196551969929857e+01,-2.003040487184769702e+01,4.663894822196940027e+02
4.944999999999996021e+01,3.983685997908050069e+01,-2.004102927785810095e+01,4.663832703621549740e+02
5.059999999999995879e+01,3.982411954294820333e+01,-2.005076908092819821e+01,4.663760113431749801e+02
5.174999999999995737e+01,3.981395017027160321e+01,-2.005971400515060310e+01,4.663674896604010200e+02
5.289999999999995595e+01,3.980655782002000365e+01,-2.006795377461830299e+01,4.663574898114840153e+02
5.404999999999995453e+01,3.980552289416750256e+01,-2.007766583271740046e+01,4.663378125885310510e+02
5.519999999999995310e+01,3.980806058252420598e+01,-2.008708955773349913e+01,4.663153184480909772e+02
5.634999999999995168e+01,3.981293177737920530e+01,-2.009542063181069693e+01,4.662932108186499818e+02
