# Time,X,Y,Z
0.000000000000000000e+00,3.955993634811400028e+01,-2.025749547767640024e+01,4.662508201599120525e+02
1.149999999999999911e+00,3.955694824650860397e+01,-2.025311673664650058e+01,4.662528384147360043e+02
2.299999999999999822e+00,3.955726116313770291e+01,-2.024812675108789861e+01,4.662531579918630200e+02
3.449999999999999734e+00,3.956044111611160474e+01,-2.024264330740060203e+01,4.662520305828589358e+02
4.599999999999999645e+00,3.956605412354070239e+01,-2.023678419198460077e+01,4.662497078792880529e+02
5.750000000000000000e+00,3.957366620353550246e+01,-2.023066719123970003e+01,4.662464415727170035e+02
6.900000000000000355e+00,3.958284337420609944e+01,-2.022441009156589686e+01,4.662424833547090088e+02
8.050000000000000711e+00,3.959315165366319889e+01,-2.021813067936319896e+01,4.662380849168319514e+02
9.200000000000001066e+00,3.960415706001690239e+01,-2.021194674103150035e+01,4.662334979506490527e+02
1.035000000000000142e+01,3.961542561137770235e+01,-2.020597606297080162e+01,4.662289741477270013e+02
1.150000000000000178e+01,3.962652332585589932e+01,-2.020033643158100034e+01,4.662247651996299851e+02
1.265000000000000213e+01,3.963701622156190041e+01,-2.019514563326200118e+01,4.662211227979239538e+02
1.380000000000000249e+01,3.964647031660609855e+01,-2.019052145441380119e+01,4.662182986341739479e+02
1.495000000000000284e+01,3.965445162909879429e+01,-2.018658168143639742e+01,4.662165443999459740e+02
1.610000000000000142e+01,3.965590053285639982e+01,-2.018271844478360322e+01,4.662211353940469962e+02
1.725000000000000000e+01,3.965448275495800345e+01,-2.017969267978789816e+01,4.662278708844750099e+02
1.839999999999999858e+01,3.965174519287399590e+01,-2.017793292672379835e+01,4.662348512603450104e+02
1.954999999999999716e+01,3.964806216695629359e+01,-2.017768377580289751e+01,4.662414503694619725e+02
2.069999999999999574e+01,3.964380799755670637e+01,-2.017918981723670058e+01,4.662470420596259828e+02
2.184999999999999432e+01,3.963935700502729986e+01,-2.018269564123669824e+01,4.662510001786390035e+02
2.299999999999999289e+01,3.963565434392499753e+01,-2.019031901735949930e+01,4.662498981866580152e+02
2.414999999999999147e+01,3.963467665782599880e+01,-2.020756252269310238e+01,4.662352492845890310e+02
2.529999999999999005e+01,3.963415291223950021e+01,-2.022599007625460033e+01,4.662194048519010039e+02
2.644999999999998863e+01,3.963406392967309699e+01,-2.024455501411139835e+01,4.662036691506690431e+02
2.759999999999998721e+01,3.963439053263419964e+01,-2.026221067233080220e+01,4.661893464429659844e+02
2.874999999999998579e+01,3.963511354363029682e+01,-2.027791038698010340e+01,4.661777409908650043e+02
2.989999999999998437e+01,3.963621378516909743e+01,-2.029060749412660059e+01,4.661701570564409849e+02
3.104999999999998295e+01,3.964101801257100277e+01,-2.028909772940049905e+01,4.661806500595810121e+02
3.219999999999998153e+01,3.964793735146900389e+01,-2.027709972290140072e+01,4.662045422377249793e+02
3.334999999999998010e+01,3.965393715405679842e+01,-2.026272119133750138e+01,4.662316460687200106e+02
3.449999999999997868e+01,3.965822372135729523e+01,-2.024726676717339657e+01,4.662603141577329779e+02
3.564999999999997726e+01,3.966000335439339608e+01,-2.023204108287420055e+01,4.662888991099339933e+02
3.679999999999997584e+01,3.965848235418820167e+01,-2.021834877090439875e+01,4.663157535304929979e+02
3.794999999999997442e+01,3.965286702176779698e+01,-2.020749446373030267e+01,4.663392300246169953e+02
3.909999999999997300e+01,3.962860144224150361e+01,-2.021454166917749973e+01,4.663410632761730312e+02
4.024999999999997158e+01,3.960059429455960611e+01,-2.022509645327289718e+01,4.663385665636459976e+02
4.139999999999997016e+01,3.956999204176189977e+01,-2.023852375740569798e+01,4.663324352442590452e+02
