# Time,X,Y,Z
0.000000000000000000e+00,3.909011941433720239e+01,-2.007758435731510005e+01,4.668016567230229725e+02
1.149999999999999911e+00,3.908007939034249745e+01,-2.007018562630549852e+01,4.668054494170659723e+02
2.299999999999999822e+00,3.907463247742899881e+01,-2.006490268403110377e+01,4.668055863773169563e+02
3.449999999999999734e+00,3.907328037885129390e+01,-2.006145099446250057e+01,4.668025914978339870e+02
4.599999999999999645e+00,3.907552479786360067e+01,-2.005954602157030209e+01,4.667969886726750133e+02
5.750000000000000000e+00,3.908086743772060601e+01,-2.005890322932530268e+01,4.667893017958969608e+02
6.900000000000000355e+00,3.908881000167649944e+01,-2.005923808169819722e+01,4.667800547615589721e+02
8.050000000000000711e+00,3.909885419298589682e+01,-2.006026604265949942e+01,4.667697714637190529e+02
9.200000000000001066e+00,3.911050171490310134e+01,-2.006170257618009956e+01,4.667589757964340151e+02
1.035000000000000142e+01,3.912325427068270045e+01,-2.006326314623050067e+01,4.667481916537640245e+02
1.150000000000000178e+01,3.913661356357900445e+01,-2.006466321678139764e+01,4.667379429297650404e+02
1.265000000000000213e+01,3.915008129684660076e+01,-2.006561825180359904e+01,4.667287535184960348e+02
1.380000000000000249e+01,3.916315917373979261e+01,-2.006584371526770028e+01,4.667211473140149565e+02
1.495000000000000284e+01,3.917534889751299687e+01,-2.006505507114430031e+01,4.667156482103799249e+02
1.610000000000000142e+01,3.918216511193750051e+01,-2.005803671411539923e+01,4.667198443198510063e+02
1.725000000000000000e+01,3.918664325145899596e+01,-2.004887451532179909e+01,4.667279985192340064e+02
1.839999999999999858e+01,3.918999243203749927e+01,-2.003939561286110305e+01,4.667376095317929980e+02
1.954999999999999716e+01,3.919241107049030148e+01,-2.003017714404209926e+01,4.667479668238950126e+02
2.069999999999999574e+01,3.919409758363489971e+01,-2.002179624617339826e+01,4.667583598619049781e+02
2.184999999999999432e+01,3.919525038828889762e+01,-2.001483005656359992e+01,4.667680781121910059e+02
2.299999999999999289e+01,3.919628938460670753e+01,-2.001203157242660069e+01,4.667739534205489917e+02
2.414999999999999147e+01,3.919803468988079231e+01,-2.002008553782970068e+01,4.667683767485889916e+02
2.529999999999999005e+01,3.919965832479650203e+01,-2.002948573930450138e+01,4.667620266461900087e+02
2.644999999999998863e+01,3.920120602923800135e+01,-2.003930941073189587e+01,4.667558867115400858e+02
2.759999999999998721e+01,3.920272354308929863e+01,-2.004863378599299750e+01,4.667509405428260152e+02
2.874999999999998579e+01,3.920425660623449460e+01,-2.005653609896880241e+01,4.667481717382360102e+02
2.989999999999998437e+01,3.920585095855749813e+01,-2.006209358354020011e+01,4.667485638959580001e+02
3.104999999999998295e+01,3.921158684822709972e+01,-2.005440398212070008e+01,4.667635045956279782e+02
3.219999999999998153e+01,3.921961728284709636e+01,-2.003722626532869810e+01,4.667890965552620059e+02
3.334999999999998010e+01,3.922635196396920065e+01,-2.001863152972639881e+01,4.668169469453040392e+02
3.449999999999997868e+01,3.923090271752260350e+01,-2.000000707666399791e+01,4.668456310349009755e+02
3.564999999999997726e+01,3.923238136943639631e+01,-1.998274020749189717e+01,4.668737240931990300e+02
3.679999999999997584e+01,3.922989974563969895e+01,-1.996821822356050191e+01,4.668998013893450434e+02
3.794999999999997442e+01,3.922256967206489975e+01,-1.995782842622169895e+01,4.669224381925370153e+02
3.909999999999997300e+01,3.919395510871410693e+01,-1.996863731064910041e+01,4.669264900986170232e+02
4.024999999999997158e+01,3.916090764583120176e+01,-1.998414257170480113e+01,4.669261862144380189e+02
4.139999999999997016e+01,3.912473100773629398e+01,-2.000352109807580092e+01,4.669220359736029877e+02
4.254999999999996874e+01,3.908672891874970645e+01,-2.002594977844889712e+01,4.669145488097129828e+02
4.369999999999996732e+01,3.904820510319139970e+01,-2.005060550151100074e+01,4.669042341563700234e+02
4.484999999999996589e+01,3.901046328538179608e+01,-2.007666515594910095e+01,4.668916014471739686e+02
4.599999999999996447e+01,3.897836605554249445e+01,-2.010180828655210306e+01,4.668778396329660154e+02
4.714999999999996305e+01,3.895447996139020574e+01,-2.012468046643069997e+01,4.668636992666349670e+02
4.829999999999996163e+01,3.893356500605659676e+01,-2.014721176498679966e+01,4.668484403465370178e+02
4.944999999999996021e+01,3.891569489108290014e+01,-2.016909658607930211e+01,4.668323374500459977e+02
5.059999999999995879e+01,3.890094331801060434e+01,-2.019002933356710372e+01,4.668156651545349973e+02
5.174999999999995737e+01,3.888938398838089938e+01,-2.020970441130930340e+01,4.667986980373769939e+02
5.289999999999995595e+01,3.888109060373499659e+01,-2.022781622316480110e+01,4.667817106759459875e+02
5.404999999999995453e+01,3.888042266245129497e+01,-2.024173670060569918e+01,4.667646233036559806e+02
5.519999999999995310e+01,3.888365536393149569e+01,-2.025321865498089835e+01,4.667480245528579985e+02
5.634999999999995168e+01,3.888902706615539984e+01,-2.026295106243799893e+01,4.667323407448169519e+02
5.749999999999995026e+01,3.889586255462850062e+01,-2.027103416427580029e+01,4.667179083763009544e+02
5.864999999999994884e+01,3.890348661485629833e+01,-2.027756820179319774e+01,4.667050639440780060e+02
5.979999999999994742e+01,3.891122403234460592e+01,-2.028265341628889828e+01,4.666941439449170161e+02
6.094999999999994600e+01,3.891743048581489717e+01,-2.028676850510689889e+01,4.666865795054300179e+02
6.209999999999994458e+01,3.891871049232639734e+01,-2.029107603013549976e+01,4.666857797321849830e+02
6.324999999999994316e+01,3.891887986343970596e+01,-2.029392239496590022e+01,4.666870083980719528e+02
6.439999999999994884e+01,3.891793142701429531e+01,-2.029514695666949819e+01,4.666898474296659742e+02
6.554999999999995453e+01,3.891585801090960217e+01,-2.029458907231749976e+01,4.666938787535410142e+02
6.669999999999996021e+01,3.891265244298499937e+01,-2.029208809898139876e+01,4.666986842962700166e+02
6.784999999999996589e+01,3.890830755109989525e+01,-2.028748339373239773e+01,4.667038459844270051e+02
6.899999999999997158e+01,3.889912108829260262e+01,-2.027902961958410089e+01,4.667049372714080278e+02
7.014999999999997726e+01,3.888681937430389723e+01,-2.026730957032410174e+01,4.667034206021369869e+02
7.129999999999998295e+01,3.887472536616559893e+01,-2.025359078409070079e+01,4.667024904776940275e+02
7.244999999999998863e+01,3.886368723313270124e+01,-2.023807944528400071e+01,4.667026567119519882e+02
7.359999999999999432e+01,3.885455314445970743e+01,-2.022098173830360324e+01,4.667044291187850149e+02
7.475000000000000000e+01,3.884817126940160392e+01,-2.020250384754950090e+01,4.667083175120649798e+02
7.590000000000000568e+01,3.884538977722839803e+01,-2.018285195743030158e+01,4.667148317057060467e+02
7.705000000000001137e+01,3.884538694475020293e+01,-2.017019589684130310e+01,4.667309999227380217e+02
