# Time,X,Y,Z
0.000000000000000000e+00,-1.053315599999999996e+01,-2.240574499999999958e+01,-2.804433000000000220e+02
8.159999999999999476e-01,-1.052971900000000005e+01,-2.239851000000000170e+01,-2.804173999999999864e+02
1.631999999999999895e+00,-1.052674400000000077e+01,-2.239295599999999808e+01,-2.803950500000000261e+02
2.447999999999999954e+00,-1.052423200000000136e+01,-2.238908599999999893e+01,-2.803762500000000273e+02
3.263999999999999790e+00,-1.052218300000000006e+01,-2.238689800000000218e+01,-2.803609999999999900e+02
4.080000000000000071e+00,-1.052059649999999991e+01,-2.238639299999999821e+01,-2.803493300000000090e+02
4.895999999999999908e+00,-1.051947400000000066e+01,-2.238757000000000019e+01,-2.803412000000000148e+02
5.711999999999999744e+00,-1.051881299999999975e+01,-2.239042900000000103e+01,-2.803366399999999885e+02
6.527999999999999581e+00,-1.051885799999999982e+01,-2.239597999999999800e+01,-2.803372499999999832e+02
7.343999999999999417e+00,-1.051983899999999927e+01,-2.240518399999999843e+01,-2.803446700000000078e+02
8.160000000000000142e+00,-1.052144900000000050e+01,-2.241675799999999796e+01,-2.803567799999999579e+02
8.976000000000000867e+00,-1.052337200000000017e+01,-2.242938799999999944e+01,-2.803713999999999942e+02
9.792000000000001592e+00,-1.052529050000000055e+01,-2.244176300000000168e+01,-2.803863999999999805e+02
1.060800000000000232e+01,-1.052689100000000089e+01,-2.245256600000000091e+01,-2.803996599999999830e+02
1.142400000000000304e+01,-1.052785599999999988e+01,-2.246048700000000053e+01,-2.804089999999999918e+02
1.224000000000000377e+01,-1.052790300000000023e+01,-2.246545599999999965e+01,-2.804141200000000254e+02
1.305600000000000449e+01,-1.052712999999999965e+01,-2.247017100000000056e+01,-2.804188500000000204e+02
1.387200000000000522e+01,-1.052588899999999938e+01,-2.247468599999999839e+01,-2.804230000000000018e+02
1.468800000000000594e+01,-1.052454000000000001e+01,-2.247887199999999908e+01,-2.804262400000000071e+02
1.550400000000000666e+01,-1.052343699999999949e+01,-2.248260100000000250e+01,-2.804280999999999722e+02
1.632000000000000739e+01,-1.052293799999999990e+01,-2.248573999999999984e+01,-2.804281599999999912e+02
1.713600000000000634e+01,-1.052340000000000053e+01,-2.248816099999999807e+01,-2.804261000000000195e+02
