# Time,X,Y,Z
0.000000000000000000e+00,-4.335375299999999932e+00,-2.084956999999999994e+01,-2.750994299999999839e+02
8.159999999999999476e-01,-4.354923000000000322e+00,-2.086215999999999937e+01,-2.751032700000000091e+02
1.631999999999999895e+00,-4.370383999999999602e+00,-2.087378100000000103e+01,-2.751066299999999956e+02
2.447999999999999954e+00,-4.381760599999999783e+00,-2.088443599999999734e+01,-2.751094700000000444e+02
3.263999999999999790e+00,-4.389051400000000491e+00,-2.089412499999999895e+01,-2.751118000000000166e+02
4.080000000000000071e+00,-4.392256999999999856e+00,-2.090284500000000278e+01,-2.751136000000000195e+02
4.895999999999999908e+00,-4.391377400000000542e+00,-2.091059899999999772e+01,-2.751148699999999963e+02
5.711999999999999744e+00,-4.386411999999999978e+00,-2.091738499999999945e+01,-2.751156299999999533e+02
6.527999999999999581e+00,-4.374418700000000548e+00,-2.092349400000000159e+01,-2.751159000000000106e+02
7.343999999999999417e+00,-4.352608000000000033e+00,-2.092920000000000158e+01,-2.751157999999999788e+02
8.160000000000000142e+00,-4.324708999999999470e+00,-2.093413699999999977e+01,-2.751152000000000157e+02
8.976000000000000867e+00,-4.294545700000000465e+00,-2.093792499999999990e+01,-2.751140399999999886e+02
9.792000000000001592e+00,-4.265941000000000649e+00,-2.094019300000000072e+01,-2.751122700000000236e+02
1.060800000000000232e+01,-4.242719999999999381e+00,-2.094056000000000139e+01,-2.751098299999999881e+02
1.142400000000000304e+01,-4.228705399999999948e+00,-2.093864800000000059e+01,-2.751066000000000145e+02
1.224000000000000377e+01,-4.224219000000000612e+00,-2.093453200000000081e+01,-2.751026299999999765e+02
1.305600000000000449e+01,-4.221577599999999819e+00,-2.092931700000000106e+01,-2.750981799999999566e+02
1.387200000000000522e+01,-4.220337999999999923e+00,-2.092321600000000004e+01,-2.750933799999999678e+02
1.468800000000000594e+01,-4.220565000000000566e+00,-2.091636700000000104e+01,-2.750884700000000294e+02
