# Time,X,Y,Z
0.000000000000000000e+00,-1.056007800000000074e+01,-2.443516299999999930e+01,-2.781668399999999792e+02
8.159999999999999476e-01,-1.055442100000000138e+01,-2.442612499999999898e+01,-2.781530000000000200e+02
1.631999999999999895e+00,-1.054942899999999995e+01,-2.441884800000000055e+01,-2.781408000000000129e+02
2.447999999999999954e+00,-1.054509999999999970e+01,-2.441333599999999748e+01,-2.781302499999999895e+02
3.263999999999999790e+00,-1.054143499999999989e+01,-2.440958599999999734e+01,-2.781213399999999751e+02
4.080000000000000071e+00,-1.053843299999999950e+01,-2.440759800000000013e+01,-2.781140399999999886e+02
4.895999999999999908e+00,-1.053609600000000057e+01,-2.440737499999999827e+01,-2.781084299999999985e+02
5.711999999999999744e+00,-1.053442100000000003e+01,-2.440891500000000036e+01,-2.781044299999999794e+02
6.527999999999999581e+00,-1.053373099999999951e+01,-2.441278499999999951e+01,-2.781027200000000335e+02
7.343999999999999417e+00,-1.053433099999999989e+01,-2.441952500000000015e+01,-2.781039000000000101e+02
8.160000000000000142e+00,-1.053581400000000023e+01,-2.442841299999999904e+01,-2.781071799999999712e+02
8.976000000000000867e+00,-1.053776199999999896e+01,-2.443871499999999841e+01,-2.781116999999999848e+02
9.792000000000001592e+00,-1.053975600000000057e+01,-2.444969200000000242e+01,-2.781166000000000054e+02
1.060800000000000232e+01,-1.054138000000000019e+01,-2.446060199999999796e+01,-2.781211000000000126e+02
1.142400000000000304e+01,-1.054221599999999981e+01,-2.447071299999999994e+01,-2.781243299999999863e+02
1.224000000000000377e+01,-1.054185900000000053e+01,-2.447979500000000286e+01,-2.781261999999999830e+02
1.305600000000000449e+01,-1.054035700000000020e+01,-2.448887399999999914e+01,-2.781282299999999736e+02
1.387200000000000522e+01,-1.053816899999999990e+01,-2.449798399999999887e+01,-2.781302799999999706e+02
1.468800000000000594e+01,-1.053576600000000063e+01,-2.450708599999999748e+01,-2.781320000000000050e+02
1.550400000000000666e+01,-1.053361799999999882e+01,-2.451614400000000060e+01,-2.781331000000000131e+02
1.632000000000000739e+01,-1.053219400000000050e+01,-2.452512000000000114e+01,-2.781332700000000386e+02
1.713600000000000634e+01,-1.053196499999999958e+01,-2.453397600000000267e+01,-2.781322299999999927e+02
1.795200000000000529e+01,-1.053339599999999976e+01,-2.454179599999999795e+01,-2.781295000000000073e+02
1.876800000000000423e+01,-1.053651900000000019e+01,-2.454501000000000133e+01,-2.781244500000000244e+02
1.958400000000000318e+01,-1.054082400000000064e+01,-2.454422200000000132e+01,-2.781177000000000135e+02
2.040000000000000213e+01,-1.054577299999999873e+01,-2.454055999999999926e+01,-2.781100000000000136e+02
2.121600000000000108e+01,-1.055082599999999893e+01,-2.453515400000000213e+01,-2.781020000000000323e+02
2.203200000000000003e+01,-1.055544599999999988e+01,-2.452913500000000013e+01,-2.780944999999999823e+02
2.284799999999999898e+01,-1.055909250000000021e+01,-2.452363199999999921e+01,-2.780882599999999911e+02
2.366399999999999793e+01,-1.056139499999999920e+01,-2.451953900000000175e+01,-2.780837000000000216e+02
2.447999999999999687e+01,-1.056334700000000026e+01,-2.451569200000000137e+01,-2.780795600000000150e+02
2.529599999999999582e+01,-1.056517599999999923e+01,-2.451177000000000206e+01,-2.780754400000000146e+02
2.611199999999999477e+01,-1.056683699999999959e+01,-2.450780999999999921e+01,-2.780713999999999828e+02
2.692799999999999372e+01,-1.056828900000000004e+01,-2.450385499999999794e+01,-2.780674000000000206e+02
2.774399999999999267e+01,-1.056948500000000024e+01,-2.449994299999999825e+01,-2.780634799999999700e+02
2.855999999999999162e+01,-1.057038200000000039e+01,-2.449611000000000161e+01,-2.780595999999999890e+02
2.937599999999999056e+01,-1.057095050000000036e+01,-2.449237300000000062e+01,-2.780558200000000397e+02
3.019199999999998951e+01,-1.057138199999999983e+01,-2.448833499999999930e+01,-2.780519400000000019e+02
3.100799999999998846e+01,-1.057169700000000034e+01,-2.448414400000000057e+01,-2.780480299999999829e+02
3.182399999999998741e+01,-1.057183099999999953e+01,-2.448017000000000110e+01,-2.780442199999999957e+02
3.263999999999998636e+01,-1.057171400000000006e+01,-2.447677200000000042e+01,-2.780406200000000467e+02
3.345599999999998886e+01,-1.057127999999999979e+01,-2.447432000000000230e+01,-2.780373500000000035e+02
3.427199999999999136e+01,-1.057046000000000063e+01,-2.447317500000000123e+01,-2.780345800000000054e+02
3.508799999999999386e+01,-1.056918999999999897e+01,-2.447370100000000193e+01,-2.780323799999999892e+02
3.590399999999999636e+01,-1.056753350000000147e+01,-2.447593699999999828e+01,-2.780313400000000001e+02
3.671999999999999886e+01,-1.056561899999999987e+01,-2.447948299999999833e+01,-2.780314599999999814e+02
3.753600000000000136e+01,-1.056354100000000074e+01,-2.448394400000000104e+01,-2.780323799999999892e+02
3.835200000000000387e+01,-1.056139100000000042e+01,-2.448892599999999931e+01,-2.780337499999999977e+02
