# Time,X,Y,Z
0.000000000000000000e+00,-6.780489400000000444e+00,-7.066302300000000258e+00,-2.830043000000000006e+02
8.159999999999999476e-01,-6.779295399999999638e+00,-7.065768199999999943e+00,-2.830038499999999999e+02
1.631999999999999895e+00,-6.778092400000000239e+00,-7.065369599999999473e+00,-2.830034499999999866e+02
2.447999999999999954e+00,-6.776880300000000190e+00,-7.065107300000000201e+00,-2.830031399999999735e+02
3.263999999999999790e+00,-6.775658999999999210e+00,-7.064980499999998997e+00,-2.830029299999999921e+02
4.080000000000000071e+00,-6.774429300000000431e+00,-7.064989599999999648e+00,-2.830027999999999793e+02
4.895999999999999908e+00,-6.773190500000000114e+00,-7.065135000000000609e+00,-2.830027799999999729e+02
5.711999999999999744e+00,-6.771942999999999380e+00,-7.065415999999999919e+00,-2.830027999999999793e+02
6.527999999999999581e+00,-6.770684700000001222e+00,-7.065947000000000422e+00,-2.830031999999999925e+02
7.343999999999999417e+00,-6.769414399999999610e+00,-7.066836000000000340e+00,-2.830041499999999814e+02
8.160000000000000142e+00,-6.768133999999999872e+00,-7.067938299999999785e+00,-2.830053399999999897e+02
8.976000000000000867e+00,-6.766846000000001027e+00,-7.069105999999999668e+00,-2.830065000000000168e+02
9.792000000000001592e+00,-6.765552000000000454e+00,-7.070191400000000570e+00,-2.830072299999999927e+02
1.060800000000000232e+01,-6.764254600000000117e+00,-7.071045400000000036e+00,-2.830072600000000307e+02
1.142400000000000304e+01,-6.762954700000000763e+00,-7.071519999999999584e+00,-2.830062599999999975e+02
1.224000000000000377e+01,-6.761505599999999561e+00,-7.071608500000000852e+00,-2.830040999999999940e+02
1.305600000000000449e+01,-6.759584399999999604e+00,-7.071629500000000235e+00,-2.830013000000000147e+02
1.387200000000000522e+01,-6.757349000000000494e+00,-7.071611999999999121e+00,-2.829981399999999780e+02
1.468800000000000594e+01,-6.754983000000000182e+00,-7.071564699999999704e+00,-2.829947000000000230e+02
1.550400000000000666e+01,-6.752669999999999284e+00,-7.071496499999999408e+00,-2.829911200000000235e+02
1.632000000000000739e+01,-6.750593700000000474e+00,-7.071416000000000146e+00,-2.829875799999999799e+02
1.713600000000000634e+01,-6.748938000000000770e+00,-7.071331500000000325e+00,-2.829842499999999745e+02
1.795200000000000529e+01,-6.747903999999999236e+00,-7.071203699999999870e+00,-2.829812000000000012e+02
1.876800000000000423e+01,-6.747633500000000950e+00,-7.070864699999999559e+00,-2.829782000000000153e+02
1.958400000000000318e+01,-6.748046000000000433e+00,-7.070400999999999492e+00,-2.829752200000000357e+02
2.040000000000000213e+01,-6.749044400000000721e+00,-7.069930999999999521e+00,-2.829722600000000057e+02
2.121600000000000108e+01,-6.750530699999999662e+00,-7.069572400000000201e+00,-2.829693299999999567e+02
2.203200000000000003e+01,-6.752406599999999592e+00,-7.069442699999999746e+00,-2.829664999999999964e+02
2.284799999999999898e+01,-6.754575299999999949e+00,-7.069658999999999693e+00,-2.829637000000000171e+02
2.366399999999999793e+01,-6.756939000000000028e+00,-7.070349700000000404e+00,-2.829611499999999751e+02
2.447999999999999687e+01,-6.759438999999999531e+00,-7.071624000000000798e+00,-2.829596599999999853e+02
2.529599999999999582e+01,-6.762061599999999117e+00,-7.073378599999998961e+00,-2.829590499999999906e+02
2.611199999999999477e+01,-6.764794300000000149e+00,-7.075478599999999396e+00,-2.829589500000000157e+02
2.692799999999999372e+01,-6.767624999999999780e+00,-7.077789000000000108e+00,-2.829589500000000157e+02
2.774399999999999267e+01,-6.770541000000000587e+00,-7.080174999999999663e+00,-2.829586799999999585e+02
2.855999999999999162e+01,-6.773531399999999536e+00,-7.082502000000000741e+00,-2.829577299999999696e+02
2.937599999999999056e+01,-6.776610000000000689e+00,-7.084647999999999612e+00,-2.829557500000000232e+02
3.019199999999998951e+01,-6.780153999999999570e+00,-7.086749600000000093e+00,-2.829531000000000063e+02
3.100799999999998846e+01,-6.784117999999999427e+00,-7.088878999999999486e+00,-2.829501300000000015e+02
3.182399999999998741e+01,-6.788275200000001064e+00,-7.091035400000000877e+00,-2.829469300000000089e+02
3.263999999999998636e+01,-6.792397999999999492e+00,-7.093217000000000105e+00,-2.829436299999999846e+02
3.345599999999998886e+01,-6.796260000000000190e+00,-7.095422999999999369e+00,-2.829404299999999921e+02
3.427199999999999136e+01,-6.799633999999999290e+00,-7.097653399999999557e+00,-2.829373799999999619e+02
3.508799999999999386e+01,-6.802291400000000543e+00,-7.099927400000000333e+00,-2.829346600000000080e+02
3.590399999999999636e+01,-6.804021400000000774e+00,-7.103396400000001165e+00,-2.829323699999999917e+02
3.671999999999999886e+01,-6.804902600000000135e+00,-7.108220599999999223e+00,-2.829304200000000264e+02
3.753600000000000136e+01,-6.805104700000000228e+00,-7.113707499999999406e+00,-2.829286799999999857e+02
3.835200000000000387e+01,-6.804797599999999669e+00,-7.119166400000000117e+00,-2.829270300000000020e+02
3.916800000000000637e+01,-6.804149599999999687e+00,-7.123903799999999897e+00,-2.829252600000000371e+02
3.998400000000000887e+01,-6.803331400000000251e+00,-7.127227999999999675e+00,-2.829232999999999834e+02
4.080000000000001137e+01,-6.802511700000000161e+00,-7.128446600000000188e+00,-2.829209299999999985e+02
4.161600000000001387e+01,-6.801280499999998952e+00,-7.128349000000000935e+00,-2.829173600000000306e+02
4.243200000000001637e+01,-6.799352999999999980e+00,-7.128196199999999649e+00,-2.829121999999999844e+02
4.324800000000001887e+01,-6.797086699999999482e+00,-7.128007000000001092e+00,-2.829060699999999997e+02
4.406400000000002137e+01,-6.794838400000000611e+00,-7.127798599999999318e+00,-2.828995400000000018e+02
4.488000000000002387e+01,-6.792966000000000726e+00,-7.127588300000000210e+00,-2.828932500000000232e+02
4.569600000000002638e+01,-6.791826200000000036e+00,-7.127394000000000673e+00,-2.828877600000000143e+02
4.651200000000002888e+01,-6.791775999999999591e+00,-7.127233000000000374e+00,-2.828836699999999951e+02
4.732800000000003138e+01,-6.792773200000000067e+00,-7.127107999999999777e+00,-2.828809999999999718e+02
4.814400000000003388e+01,-6.794213000000000058e+00,-7.126995599999998987e+00,-2.828790300000000002e+02
4.896000000000003638e+01,-6.795946000000000708e+00,-7.126888300000000065e+00,-2.828776200000000358e+02
4.977600000000003888e+01,-6.797835000000000960e+00,-7.126780000000000115e+00,-2.828767700000000218e+02
5.059200000000004138e+01,-6.799740299999998960e+00,-7.126663699999999935e+00,-2.828764299999999707e+02
5.140800000000004388e+01,-6.801524000000000569e+00,-7.126533000000000229e+00,-2.828765599999999836e+02
5.222400000000004638e+01,-6.803047699999999587e+00,-7.126380400000000392e+00,-2.828770999999999844e+02
5.304000000000004889e+01,-6.804266000000000147e+00,-7.126128699999999760e+00,-2.828782700000000432e+02
5.385600000000005139e+01,-6.805381299999999634e+00,-7.125605600000000095e+00,-2.828803700000000276e+02
5.467200000000005389e+01,-6.806435999999999709e+00,-7.124857400000000673e+00,-2.828830600000000004e+02
5.548800000000005639e+01,-6.807458999999999705e+00,-7.123941400000000534e+00,-2.828859600000000114e+02
5.630400000000005889e+01,-6.808480000000000310e+00,-7.122915700000000960e+00,-2.828886400000000094e+02
5.712000000000006139e+01,-6.809528000000000247e+00,-7.121838600000000241e+00,-2.828906999999999812e+02
5.793600000000006389e+01,-6.810632700000000206e+00,-7.120767599999998865e+00,-2.828916600000000017e+02
5.875200000000006639e+01,-6.812046999999999741e+00,-7.119691400000000669e+00,-2.828913999999999760e+02
5.956800000000006889e+01,-6.814587599999998524e+00,-7.118365299999998896e+00,-2.828905599999999936e+02
6.038400000000007140e+01,-6.817863000000000895e+00,-7.116835599999999928e+00,-2.828894000000000233e+02
6.120000000000007390e+01,-6.821337700000000837e+00,-7.115188599999999752e+00,-2.828881000000000085e+02
6.201600000000007640e+01,-6.824477000000000793e+00,-7.113510999999999918e+00,-2.828867200000000253e+02
6.283200000000007890e+01,-6.826747000000000121e+00,-7.111888400000000665e+00,-2.828854400000000169e+02
6.364800000000008140e+01,-6.827611999999999348e+00,-7.110407400000000600e+00,-2.828844000000000278e+02
6.446400000000008390e+01,-6.826650999999999136e+00,-7.109277199999999297e+00,-2.828837599999999952e+02
6.528000000000008640e+01,-6.824511000000000216e+00,-7.109378999999999671e+00,-2.828833599999999819e+02
6.609600000000008890e+01,-6.821563700000000452e+00,-7.110446999999999740e+00,-2.828831799999999816e+02
6.691200000000009140e+01,-6.818019400000000729e+00,-7.111966999999999928e+00,-2.828831000000000131e+02
