# Time,X,Y,Z
0.000000000000000000e+00,-1.068896999999999942e+01,-2.285036700000000209e+01,-2.834311500000000024e+02
8.159999999999999476e-01,-1.069235399999999991e+01,-2.286134299999999797e+01,-2.834217199999999934e+02
1.631999999999999895e+00,-1.069524000000000008e+01,-2.287088200000000171e+01,-2.834138200000000438e+02
2.447999999999999954e+00,-1.069762599999999964e+01,-2.287898399999999910e+01,-2.834073500000000081e+02
3.263999999999999790e+00,-1.069951250000000087e+01,-2.288564999999999827e+01,-2.834024000000000001e+02
4.080000000000000071e+00,-1.070090100000000000e+01,-2.289087999999999923e+01,-2.833989300000000071e+02
4.895999999999999908e+00,-1.070178899999999977e+01,-2.289467199999999991e+01,-2.833969399999999723e+02
5.711999999999999744e+00,-1.070217899999999922e+01,-2.289702799999999883e+01,-2.833964200000000346e+02
6.527999999999999581e+00,-1.070194700000000054e+01,-2.289743400000000051e+01,-2.833983000000000061e+02
7.343999999999999417e+00,-1.070098100000000052e+01,-2.289540700000000228e+01,-2.834033499999999890e+02
8.160000000000000142e+00,-1.069943300000000086e+01,-2.289159200000000283e+01,-2.834105000000000132e+02
8.976000000000000867e+00,-1.069746000000000130e+01,-2.288665999999999912e+01,-2.834185799999999631e+02
9.792000000000001592e+00,-1.069522199999999934e+01,-2.288127099999999814e+01,-2.834264499999999884e+02
1.060800000000000232e+01,-1.069287299999999874e+01,-2.287609700000000146e+01,-2.834329799999999864e+02
1.142400000000000304e+01,-1.069057399999999980e+01,-2.287179800000000185e+01,-2.834370000000000118e+02
1.224000000000000377e+01,-1.068830599999999897e+01,-2.286840799999999874e+01,-2.834382600000000139e+02
1.305600000000000449e+01,-1.068573950000000039e+01,-2.286466799999999822e+01,-2.834386299999999892e+02
1.387200000000000522e+01,-1.068298599999999965e+01,-2.286079800000000262e+01,-2.834381999999999948e+02
1.468800000000000594e+01,-1.068018600000000085e+01,-2.285712200000000038e+01,-2.834370000000000118e+02
1.550400000000000666e+01,-1.067747899999999994e+01,-2.285395799999999866e+01,-2.834349700000000212e+02
1.632000000000000739e+01,-1.067500200000000099e+01,-2.285162499999999852e+01,-2.834321299999999724e+02
1.713600000000000634e+01,-1.067289700000000074e+01,-2.285044899999999757e+01,-2.834284700000000043e+02
1.795200000000000529e+01,-1.067130599999999951e+01,-2.285069299999999970e+01,-2.834235199999999963e+02
1.876800000000000423e+01,-1.067030100000000026e+01,-2.285221900000000161e+01,-2.834159200000000283e+02
1.958400000000000318e+01,-1.066984800000000000e+01,-2.285475699999999932e+01,-2.834063700000000381e+02
2.040000000000000213e+01,-1.066990200000000044e+01,-2.285805500000000023e+01,-2.833959700000000339e+02
2.121600000000000108e+01,-1.067041600000000123e+01,-2.286185499999999848e+01,-2.833857399999999984e+02
2.203200000000000003e+01,-1.067134700000000080e+01,-2.286590400000000045e+01,-2.833767399999999839e+02
2.284799999999999898e+01,-1.067264899999999983e+01,-2.286994400000000027e+01,-2.833700299999999856e+02
2.366399999999999793e+01,-1.067426099999999956e+01,-2.287376199999999926e+01,-2.833665500000000179e+02
2.447999999999999687e+01,-1.067599600000000137e+01,-2.287753999999999976e+01,-2.833661799999999857e+02
2.529599999999999582e+01,-1.067780700000000138e+01,-2.288133799999999951e+01,-2.833679799999999886e+02
2.611199999999999477e+01,-1.067968000000000117e+01,-2.288515999999999906e+01,-2.833709699999999998e+02
2.692799999999999372e+01,-1.068159999999999954e+01,-2.288900999999999897e+01,-2.833741499999999860e+02
2.774399999999999267e+01,-1.068355399999999911e+01,-2.289288699999999821e+01,-2.833765599999999836e+02
2.855999999999999162e+01,-1.068552799999999969e+01,-2.289679699999999940e+01,-2.833771700000000351e+02
2.937599999999999056e+01,-1.068754900000000063e+01,-2.290075900000000075e+01,-2.833751500000000192e+02
3.019199999999998951e+01,-1.069019799999999876e+01,-2.290504800000000074e+01,-2.833710299999999620e+02
3.100799999999998846e+01,-1.069336400000000076e+01,-2.290965299999999871e+01,-2.833657200000000103e+02
3.182399999999998741e+01,-1.069665399999999877e+01,-2.291443800000000053e+01,-2.833598299999999881e+02
3.263999999999998636e+01,-1.069967299999999888e+01,-2.291927099999999839e+01,-2.833540000000000418e+02
3.345599999999998886e+01,-1.070202349999999925e+01,-2.292401700000000275e+01,-2.833488200000000461e+02
3.427199999999999136e+01,-1.070331299999999963e+01,-2.292853999999999814e+01,-2.833448999999999955e+02
3.508799999999999386e+01,-1.070315300000000036e+01,-2.293269500000000249e+01,-2.833428999999999860e+02
3.590399999999999636e+01,-1.070174800000000026e+01,-2.293591099999999727e+01,-2.833422199999999975e+02
3.671999999999999886e+01,-1.069953200000000137e+01,-2.293794300000000064e+01,-2.833421299999999974e+02
3.753600000000000136e+01,-1.069673899999999911e+01,-2.293886200000000031e+01,-2.833423799999999915e+02
3.835200000000000387e+01,-1.069360900000000036e+01,-2.293873800000000074e+01,-2.833426999999999794e+02
3.916800000000000637e+01,-1.069037900000000008e+01,-2.293764099999999928e+01,-2.833428600000000301e+02
3.998400000000000887e+01,-1.068728400000000001e+01,-2.293564200000000142e+01,-2.833425599999999918e+02
4.080000000000001137e+01,-1.068456199999999967e+01,-2.293281400000000048e+01,-2.833415799999999649e+02
4.161600000000001387e+01,-1.068208000000000091e+01,-2.292897999999999925e+01,-2.833401200000000131e+02
4.243200000000001637e+01,-1.067957000000000001e+01,-2.292415599999999998e+01,-2.833385299999999916e+02
4.324800000000001887e+01,-1.067707099999999976e+01,-2.291869700000000165e+01,-2.833367999999999824e+02
4.406400000000002137e+01,-1.067461799999999883e+01,-2.291294999999999860e+01,-2.833349299999999857e+02
4.488000000000002387e+01,-1.067225000000000001e+01,-2.290727399999999747e+01,-2.833328999999999951e+02
4.569600000000002638e+01,-1.067000200000000021e+01,-2.290201400000000120e+01,-2.833307200000000421e+02
4.651200000000002888e+01,-1.066791249999999991e+01,-2.289752800000000121e+01,-2.833283700000000067e+02
4.732800000000003138e+01,-1.066624600000000100e+01,-2.289352399999999932e+01,-2.833254999999999768e+02
4.814400000000003388e+01,-1.066534500000000030e+01,-2.288928999999999903e+01,-2.833217999999999961e+02
4.896000000000003638e+01,-1.066511000000000031e+01,-2.288519499999999951e+01,-2.833175700000000461e+02
4.977600000000003888e+01,-1.066543399999999941e+01,-2.288162600000000069e+01,-2.833131399999999758e+02
5.059200000000004138e+01,-1.066621000000000130e+01,-2.287896700000000294e+01,-2.833088999999999942e+02
5.140800000000004388e+01,-1.066733299999999929e+01,-2.287760400000000161e+01,-2.833051500000000260e+02
5.222400000000004638e+01,-1.066869450000000086e+01,-2.287792400000000015e+01,-2.833022799999999961e+02
5.304000000000004889e+01,-1.067017799999999994e+01,-2.287981200000000115e+01,-2.833005400000000122e+02
5.385600000000005139e+01,-1.067169499999999971e+01,-2.288205100000000058e+01,-2.833000000000000114e+02
5.467200000000005389e+01,-1.067323599999999928e+01,-2.288452099999999945e+01,-2.833002299999999991e+02
5.548800000000005639e+01,-1.067479799999999912e+01,-2.288716700000000159e+01,-2.833009299999999939e+02
5.630400000000005889e+01,-1.067637700000000045e+01,-2.288994399999999985e+01,-2.833016999999999825e+02
5.712000000000006139e+01,-1.067797000000000018e+01,-2.289279700000000162e+01,-2.833022000000000276e+02
5.793600000000006389e+01,-1.067957100000000104e+01,-2.289568099999999973e+01,-2.833020599999999831e+02
5.875200000000006639e+01,-1.068119499999999888e+01,-2.289856499999999784e+01,-2.833009299999999939e+02
5.956800000000006889e+01,-1.068291000000000146e+01,-2.290151000000000181e+01,-2.832987400000000093e+02
6.038400000000007140e+01,-1.068468700000000027e+01,-2.290450500000000034e+01,-2.832959000000000174e+02
6.120000000000007390e+01,-1.068648999999999916e+01,-2.290752200000000016e+01,-2.832928499999999872e+02
6.201600000000007640e+01,-1.068828099999999992e+01,-2.291054000000000102e+01,-2.832899799999999573e+02
6.283200000000007890e+01,-1.069002150000000029e+01,-2.291352999999999795e+01,-2.832877500000000168e+02
6.364800000000008140e+01,-1.069167599999999929e+01,-2.291647099999999782e+01,-2.832866000000000213e+02
6.446400000000008390e+01,-1.069307200000000080e+01,-2.291940299999999908e+01,-2.832868000000000279e+02
6.528000000000008640e+01,-1.069321199999999905e+01,-2.292267599999999916e+01,-2.832878699999999981e+02
6.609600000000008890e+01,-1.069214400000000076e+01,-2.292592399999999841e+01,-2.832894600000000196e+02
6.691200000000009140e+01,-1.069017499999999998e+01,-2.292863499999999988e+01,-2.832914000000000101e+02
6.772800000000009391e+01,-1.068761000000000116e+01,-2.293029999999999902e+01,-2.832935499999999820e+02
6.854400000000009641e+01,-1.068475199999999958e+01,-2.293040299999999831e+01,-2.832957000000000107e+02
6.936000000000009891e+01,-1.068191000000000024e+01,-2.292843799999999987e+01,-2.832976400000000012e+02
7.017600000000010141e+01,-1.067926300000000062e+01,-2.292400999999999911e+01,-2.832991299999999910e+02
7.099200000000010391e+01,-1.067516099999999923e+01,-2.291880799999999851e+01,-2.832987699999999904e+02
7.180800000000010641e+01,-1.066961799999999982e+01,-2.291354800000000225e+01,-2.832968999999999937e+02
7.262400000000010891e+01,-1.066344899999999996e+01,-2.290824899999999786e+01,-2.832946999999999775e+02
7.344000000000011141e+01,-1.065747499999999981e+01,-2.290292699999999826e+01,-2.832932700000000068e+02
7.425600000000011391e+01,-1.065251300000000079e+01,-2.289760599999999968e+01,-2.832937000000000012e+02
7.507200000000011642e+01,-1.064938000000000073e+01,-2.289229800000000026e+01,-2.832971499999999878e+02
7.588800000000011892e+01,-1.064887400000000106e+01,-2.288702400000000026e+01,-2.833047000000000253e+02
7.670400000000012142e+01,-1.065039799999999914e+01,-2.288176999999999950e+01,-2.833154999999999859e+02
7.752000000000012392e+01,-1.065332400000000135e+01,-2.287652000000000285e+01,-2.833287399999999820e+02
7.833600000000012642e+01,-1.065765099999999954e+01,-2.287127900000000125e+01,-2.833444000000000074e+02
7.915200000000012892e+01,-1.066338000000000008e+01,-2.286604099999999917e+01,-2.833624599999999987e+02
7.996800000000013142e+01,-1.067050799999999988e+01,-2.286081099999999822e+01,-2.833829299999999876e+02
8.078400000000013392e+01,-1.067903800000000025e+01,-2.285558500000000137e+01,-2.834058200000000056e+02
