# Time,X,Y,Z
0.000000000000000000e+00,-9.448525000000000063e+00,-2.432424400000000020e+01,-2.805855700000000184e+02
8.159999999999999476e-01,-9.450053999999999732e+00,-2.432187700000000063e+01,-2.805633000000000266e+02
1.631999999999999895e+00,-9.451179500000000289e+00,-2.432037000000000049e+01,-2.805439799999999764e+02
2.447999999999999954e+00,-9.451900500000000704e+00,-2.431972299999999976e+01,-2.805276000000000067e+02
3.263999999999999790e+00,-9.452217999999998455e+00,-2.431993500000000097e+01,-2.805141299999999660e+02
4.080000000000000071e+00,-9.452132000000000644e+00,-2.432100700000000160e+01,-2.805036600000000249e+02
4.895999999999999908e+00,-9.451642999999998906e+00,-2.432293900000000164e+01,-2.804961000000000126e+02
5.711999999999999744e+00,-9.450749000000000066e+00,-2.432573100000000110e+01,-2.804915200000000368e+02
6.527999999999999581e+00,-9.449310000000000542e+00,-2.433000799999999941e+01,-2.804911999999999921e+02
7.343999999999999417e+00,-9.447188000000000585e+00,-2.433635999999999910e+01,-2.804965500000000134e+02
8.160000000000000142e+00,-9.444566000000000017e+00,-2.434399800000000269e+01,-2.805057700000000409e+02
8.976000000000000867e+00,-9.441627499999999173e+00,-2.435210799999999765e+01,-2.805171000000000276e+02
9.792000000000001592e+00,-9.438560499999999465e+00,-2.435988000000000042e+01,-2.805287200000000212e+02
1.060800000000000232e+01,-9.435548999999999964e+00,-2.436649999999999849e+01,-2.805388800000000060e+02
1.142400000000000304e+01,-9.432779000000000025e+00,-2.437116199999999822e+01,-2.805457999999999856e+02
1.224000000000000377e+01,-9.430265999999999593e+00,-2.437382500000000007e+01,-2.805491000000000099e+02
1.305600000000000449e+01,-9.427675000000000693e+00,-2.437620199999999926e+01,-2.805517600000000016e+02
1.387200000000000522e+01,-9.425076999999999927e+00,-2.437838700000000003e+01,-2.805537400000000048e+02
1.468800000000000594e+01,-9.422566999999999027e+00,-2.438036500000000117e+01,-2.805548000000000002e+02
1.550400000000000666e+01,-9.420242999999999256e+00,-2.438211000000000084e+01,-2.805547799999999938e+02
1.632000000000000739e+01,-9.418199000000001320e+00,-2.438361000000000089e+01,-2.805534399999999664e+02
1.713600000000000634e+01,-9.416530999999999096e+00,-2.438484000000000052e+01,-2.805504999999999995e+02
1.795200000000000529e+01,-9.415497999999999479e+00,-2.438584900000000033e+01,-2.805449800000000096e+02
1.876800000000000423e+01,-9.415785000000001403e+00,-2.438688299999999742e+01,-2.805335999999999785e+02
1.958400000000000318e+01,-9.417208999999999719e+00,-2.438790499999999994e+01,-2.805180399999999850e+02
2.040000000000000213e+01,-9.419482000000000355e+00,-2.438883399999999924e+01,-2.805005199999999945e+02
2.121600000000000108e+01,-9.422319999999999141e+00,-2.438959299999999786e+01,-2.804832799999999793e+02
2.203200000000000003e+01,-9.425435000000000230e+00,-2.439010400000000089e+01,-2.804685400000000186e+02
2.284799999999999898e+01,-9.428539999999999921e+00,-2.439028700000000072e+01,-2.804585000000000150e+02
2.366399999999999793e+01,-9.431417999999998969e+00,-2.439007999999999754e+01,-2.804548599999999965e+02
