# Time,X,Y,Z
0.000000000000000000e+00,-1.075966700000000031e+01,-2.084956999999999994e+01,-2.841425500000000284e+02
8.159999999999999476e-01,-1.076114399999999982e+01,-2.084854100000000088e+01,-2.841356799999999794e+02
1.631999999999999895e+00,-1.076239699999999999e+01,-2.084773299999999807e+01,-2.841297999999999888e+02
2.447999999999999954e+00,-1.076342599999999905e+01,-2.084714500000000115e+01,-2.841248799999999619e+02
3.263999999999999790e+00,-1.076423100000000055e+01,-2.084677699999999945e+01,-2.841209699999999998e+02
4.080000000000000071e+00,-1.076481150000000042e+01,-2.084662799999999905e+01,-2.841180400000000077e+02
4.895999999999999908e+00,-1.076516900000000021e+01,-2.084669899999999743e+01,-2.841161000000000172e+02
5.711999999999999744e+00,-1.076530299999999940e+01,-2.084698900000000066e+01,-2.841150999999999840e+02
6.527999999999999581e+00,-1.076516150000000138e+01,-2.084776700000000105e+01,-2.841159000000000106e+02
7.343999999999999417e+00,-1.076469799999999921e+01,-2.084928500000000184e+01,-2.841191400000000158e+02
8.160000000000000142e+00,-1.076397500000000029e+01,-2.085120399999999918e+01,-2.841238999999999919e+02
8.976000000000000867e+00,-1.076306100000000043e+01,-2.085317799999999977e+01,-2.841291499999999814e+02
9.792000000000001592e+00,-1.076201900000000045e+01,-2.085485800000000012e+01,-2.841339399999999955e+02
1.060800000000000232e+01,-1.076091799999999843e+01,-2.085589999999999833e+01,-2.841372999999999820e+02
1.142400000000000304e+01,-1.075982100000000052e+01,-2.085595100000000102e+01,-2.841381799999999771e+02
1.224000000000000377e+01,-1.075869400000000020e+01,-2.085468499999999992e+01,-2.841365700000000061e+02
1.305600000000000449e+01,-1.075733199999999989e+01,-2.085214399999999912e+01,-2.841345000000000027e+02
1.387200000000000522e+01,-1.075581700000000041e+01,-2.084869199999999978e+01,-2.841321399999999926e+02
1.468800000000000594e+01,-1.075424899999999973e+01,-2.084468999999999994e+01,-2.841295200000000136e+02
1.550400000000000666e+01,-1.075272599999999912e+01,-2.084051099999999934e+01,-2.841266200000000026e+02
1.632000000000000739e+01,-1.075134700000000088e+01,-2.083652000000000015e+01,-2.841234699999999975e+02
1.713600000000000634e+01,-1.075021100000000018e+01,-2.083307800000000043e+01,-2.841201500000000237e+02
1.795200000000000529e+01,-1.074943200000000054e+01,-2.083029399999999853e+01,-2.841165500000000179e+02
1.876800000000000423e+01,-1.074912699999999965e+01,-2.082731199999999916e+01,-2.841125200000000177e+02
1.958400000000000318e+01,-1.074928000000000061e+01,-2.082433100000000081e+01,-2.841082200000000171e+02
2.040000000000000213e+01,-1.074985899999999894e+01,-2.082169700000000034e+01,-2.841037600000000225e+02
2.121600000000000108e+01,-1.075083200000000083e+01,-2.081975199999999759e+01,-2.840993000000000279e+02
2.203200000000000003e+01,-1.075216799999999928e+01,-2.081883999999999801e+01,-2.840950300000000084e+02
2.284799999999999898e+01,-1.075383599999999973e+01,-2.081931099999999901e+01,-2.840910999999999831e+02
2.366399999999999793e+01,-1.075579600000000013e+01,-2.082146300000000139e+01,-2.840878600000000347e+02
2.447999999999999687e+01,-1.075796000000000063e+01,-2.082504500000000291e+01,-2.840865999999999758e+02
2.529599999999999582e+01,-1.076026300000000013e+01,-2.082963399999999865e+01,-2.840870700000000397e+02
2.611199999999999477e+01,-1.076265099999999997e+01,-2.083485199999999793e+01,-2.840884700000000294e+02
2.692799999999999372e+01,-1.076507199999999997e+01,-2.084031900000000093e+01,-2.840901499999999942e+02
2.774399999999999267e+01,-1.076747199999999971e+01,-2.084564800000000062e+01,-2.840913400000000024e+02
2.855999999999999162e+01,-1.076979900000000079e+01,-2.085046200000000027e+01,-2.840913400000000024e+02
2.937599999999999056e+01,-1.077202699999999957e+01,-2.085442499999999910e+01,-2.840894200000000183e+02
3.019199999999998951e+01,-1.077451399999999992e+01,-2.085807199999999995e+01,-2.840845600000000104e+02
3.100799999999998846e+01,-1.077718699999999963e+01,-2.086167999999999978e+01,-2.840774200000000178e+02
3.182399999999998741e+01,-1.077977899999999956e+01,-2.086526100000000028e+01,-2.840688999999999851e+02
3.263999999999998636e+01,-1.078202700000000114e+01,-2.086883699999999919e+01,-2.840600600000000213e+02
3.345599999999998886e+01,-1.078366699999999945e+01,-2.087242300000000128e+01,-2.840518200000000206e+02
3.427199999999999136e+01,-1.078443200000000068e+01,-2.087603999999999971e+01,-2.840452000000000226e+02
3.508799999999999386e+01,-1.078406600000000104e+01,-2.087970400000000026e+01,-2.840411399999999844e+02
3.590399999999999636e+01,-1.078267899999999990e+01,-2.088377200000000045e+01,-2.840400999999999954e+02
3.671999999999999886e+01,-1.078056699999999957e+01,-2.088826200000000100e+01,-2.840412999999999784e+02
3.753600000000000136e+01,-1.077791900000000069e+01,-2.089293900000000193e+01,-2.840437299999999823e+02
3.835200000000000387e+01,-1.077491950000000109e+01,-2.089755800000000008e+01,-2.840464799999999741e+02
3.916800000000000637e+01,-1.077175500000000063e+01,-2.090188599999999752e+01,-2.840486000000000217e+02
3.998400000000000887e+01,-1.076861399999999946e+01,-2.090568000000000026e+01,-2.840491999999999848e+02
4.080000000000001137e+01,-1.076568199999999997e+01,-2.090869999999999962e+01,-2.840472399999999880e+02
4.161600000000001387e+01,-1.076250300000000060e+01,-2.090999200000000258e+01,-2.840428200000000061e+02
4.243200000000001637e+01,-1.075874799999999887e+01,-2.090909200000000112e+01,-2.840370000000000346e+02
4.324800000000001887e+01,-1.075480199999999975e+01,-2.090651000000000082e+01,-2.840303000000000111e+02
4.406400000000002137e+01,-1.075104299999999924e+01,-2.090275600000000011e+01,-2.840233200000000124e+02
4.488000000000002387e+01,-1.074785499999999949e+01,-2.089834000000000103e+01,-2.840165399999999636e+02
4.569600000000002638e+01,-1.074561899999999959e+01,-2.089376999999999995e+01,-2.840105299999999602e+02
4.651200000000002888e+01,-1.074471600000000038e+01,-2.088955699999999993e+01,-2.840058300000000031e+02
4.732800000000003138e+01,-1.074506000000000050e+01,-2.088544500000000070e+01,-2.840024000000000228e+02
4.814400000000003388e+01,-1.074594800000000028e+01,-2.088056399999999968e+01,-2.839994800000000055e+02
4.896000000000003638e+01,-1.074724199999999996e+01,-2.087526899999999941e+01,-2.839970700000000079e+02
4.977600000000003888e+01,-1.074881399999999942e+01,-2.086993400000000065e+01,-2.839951500000000237e+02
