# Time,X,Y,Z
0.000000000000000000e+00,-1.044865800000000000e+01,-2.285036700000000209e+01,-2.797318999999999960e+02
8.159999999999999476e-01,-1.044336199999999870e+01,-2.283944299999999927e+01,-2.797049299999999903e+02
1.631999999999999895e+00,-1.043877999999999950e+01,-2.283084500000000006e+01,-2.796816000000000031e+02
2.447999999999999954e+00,-1.043491099999999960e+01,-2.282457399999999836e+01,-2.796620000000000346e+02
3.263999999999999790e+00,-1.043175399999999975e+01,-2.282062999999999775e+01,-2.796460299999999961e+02
4.080000000000000071e+00,-1.042931000000000097e+01,-2.281901000000000224e+01,-2.796337599999999952e+02
4.895999999999999908e+00,-1.042757899999999971e+01,-2.281971700000000070e+01,-2.796251200000000381e+02
5.711999999999999744e+00,-1.042656000000000027e+01,-2.282274999999999920e+01,-2.796201800000000048e+02
6.527999999999999581e+00,-1.042661900000000053e+01,-2.282924500000000023e+01,-2.796206399999999803e+02
7.343999999999999417e+00,-1.042809800000000031e+01,-2.284027299999999983e+01,-2.796281399999999735e+02
8.160000000000000142e+00,-1.043053699999999928e+01,-2.285439900000000080e+01,-2.796404999999999745e+02
8.976000000000000867e+00,-1.043346499999999999e+01,-2.287014999999999887e+01,-2.796554600000000050e+02
9.792000000000001592e+00,-1.043640800000000013e+01,-2.288605300000000042e+01,-2.796707499999999982e+02
1.060800000000000232e+01,-1.043889399999999945e+01,-2.290063299999999913e+01,-2.796841699999999946e+02
1.142400000000000304e+01,-1.044045200000000051e+01,-2.291241799999999884e+01,-2.796934200000000033e+02
1.224000000000000377e+01,-1.044081599999999987e+01,-2.292137300000000266e+01,-2.796982700000000364e+02
1.305600000000000449e+01,-1.044046600000000069e+01,-2.293046599999999913e+01,-2.797028500000000122e+02
1.387200000000000522e+01,-1.043971600000000066e+01,-2.293937900000000241e+01,-2.797069700000000125e+02
1.468800000000000594e+01,-1.043886000000000003e+01,-2.294758999999999816e+01,-2.797100800000000049e+02
1.550400000000000666e+01,-1.043818950000000001e+01,-2.295457000000000036e+01,-2.797117999999999824e+02
1.632000000000000739e+01,-1.043799600000000005e+01,-2.295978999999999814e+01,-2.797115200000000073e+02
1.713600000000000634e+01,-1.043857400000000091e+01,-2.296272300000000044e+01,-2.797088299999999776e+02
1.795200000000000529e+01,-1.044010450000000034e+01,-2.296329899999999924e+01,-2.797029999999999745e+02
1.876800000000000423e+01,-1.044219000000000008e+01,-2.296330999999999989e+01,-2.796932700000000409e+02
1.958400000000000318e+01,-1.044462100000000149e+01,-2.296301799999999815e+01,-2.796808500000000208e+02
2.040000000000000213e+01,-1.044723800000000047e+01,-2.296243699999999777e+01,-2.796671999999999798e+02
2.121600000000000108e+01,-1.044987899999999925e+01,-2.296157799999999938e+01,-2.796537000000000148e+02
2.203200000000000003e+01,-1.045238299999999931e+01,-2.296046300000000073e+01,-2.796417500000000018e+02
2.284799999999999898e+01,-1.045458900000000035e+01,-2.295910499999999743e+01,-2.796328399999999874e+02
2.366399999999999793e+01,-1.045639900000000111e+01,-2.295753099999999947e+01,-2.796278399999999920e+02
2.447999999999999687e+01,-1.045818200000000076e+01,-2.295586000000000126e+01,-2.796237199999999916e+02
2.529599999999999582e+01,-1.045995200000000125e+01,-2.295414200000000093e+01,-2.796196600000000103e+02
2.611199999999999477e+01,-1.046161600000000114e+01,-2.295240000000000080e+01,-2.796157000000000039e+02
2.692799999999999372e+01,-1.046307799999999943e+01,-2.295065999999999917e+01,-2.796118200000000229e+02
2.774399999999999267e+01,-1.046424500000000002e+01,-2.294894599999999940e+01,-2.796080000000000041e+02
2.855999999999999162e+01,-1.046502100000000013e+01,-2.294728500000000082e+01,-2.796042499999999791e+02
2.937599999999999056e+01,-1.046532999999999980e+01,-2.294570200000000071e+01,-2.796005600000000300e+02
3.019199999999998951e+01,-1.046538500000000127e+01,-2.294422300000000092e+01,-2.795967999999999734e+02
3.100799999999998846e+01,-1.046530399999999972e+01,-2.294288299999999836e+01,-2.795930000000000177e+02
3.182399999999998741e+01,-1.046511399999999981e+01,-2.294170400000000143e+01,-2.795892600000000243e+02
3.263999999999998636e+01,-1.046483999999999881e+01,-2.294071399999999983e+01,-2.795856999999999744e+02
3.345599999999998886e+01,-1.046451199999999915e+01,-2.293994299999999953e+01,-2.795824000000000069e+02
3.427199999999999136e+01,-1.046415599999999912e+01,-2.293941900000000089e+01,-2.795794999999999959e+02
3.508799999999999386e+01,-1.046379899999999985e+01,-2.293918800000000147e+01,-2.795770999999999731e+02
3.590399999999999636e+01,-1.046343099999999993e+01,-2.294056700000000149e+01,-2.795771200000000363e+02
3.671999999999999886e+01,-1.046302999999999983e+01,-2.294383799999999951e+01,-2.795800199999999904e+02
3.753600000000000136e+01,-1.046258450000000018e+01,-2.294835700000000145e+01,-2.795849000000000046e+02
3.835200000000000387e+01,-1.046208500000000008e+01,-2.295347999999999900e+01,-2.795908799999999701e+02
3.916800000000000637e+01,-1.046152100000000118e+01,-2.295856700000000217e+01,-2.795970500000000243e+02
3.998400000000000887e+01,-1.046088300000000082e+01,-2.296297000000000210e+01,-2.796025000000000205e+02
4.080000000000001137e+01,-1.046016000000000012e+01,-2.296604699999999966e+01,-2.796063800000000015e+02
4.161600000000001387e+01,-1.045887700000000109e+01,-2.296810199999999824e+01,-2.796090399999999931e+02
4.243200000000001637e+01,-1.045676499999999898e+01,-2.296978800000000120e+01,-2.796113599999999906e+02
4.324800000000001887e+01,-1.045412900000000000e+01,-2.297099899999999906e+01,-2.796132499999999936e+02
4.406400000000002137e+01,-1.045127399999999973e+01,-2.297162600000000054e+01,-2.796146499999999833e+02
4.488000000000002387e+01,-1.044850300000000054e+01,-2.297156099999999768e+01,-2.796154500000000098e+02
4.569600000000002638e+01,-1.044612000000000052e+01,-2.297070000000000078e+01,-2.796155699999999911e+02
4.651200000000002888e+01,-1.044443099999999980e+01,-2.296893000000000029e+01,-2.796149599999999964e+02
4.732800000000003138e+01,-1.044337900000000019e+01,-2.296579200000000043e+01,-2.796117600000000039e+02
4.814400000000003388e+01,-1.044249600000000022e+01,-2.296097400000000022e+01,-2.796040000000000418e+02
4.896000000000003638e+01,-1.044179800000000036e+01,-2.295505499999999799e+01,-2.795933999999999742e+02
4.977600000000003888e+01,-1.044130499999999984e+01,-2.294862200000000030e+01,-2.795815699999999993e+02
5.059200000000004138e+01,-1.044104199999999949e+01,-2.294226300000000052e+01,-2.795702799999999684e+02
5.140800000000004388e+01,-1.044103050000000010e+01,-2.293656499999999809e+01,-2.795611600000000294e+02
5.222400000000004638e+01,-1.044129400000000096e+01,-2.293211600000000061e+01,-2.795559399999999641e+02
5.304000000000004889e+01,-1.044179100000000027e+01,-2.292897800000000075e+01,-2.795550000000000068e+02
5.385600000000005139e+01,-1.044235500000000094e+01,-2.292605999999999966e+01,-2.795552999999999884e+02
5.467200000000005389e+01,-1.044296999999999898e+01,-2.292342199999999863e+01,-2.795563000000000216e+02
5.548800000000005639e+01,-1.044362899999999961e+01,-2.292120399999999947e+01,-2.795575999999999794e+02
5.630400000000005889e+01,-1.044432449999999868e+01,-2.291954400000000192e+01,-2.795587799999999561e+02
5.712000000000006139e+01,-1.044504900000000092e+01,-2.291858099999999965e+01,-2.795594500000000266e+02
5.793600000000006389e+01,-1.044579600000000141e+01,-2.291845299999999952e+01,-2.795592299999999568e+02
5.875200000000006639e+01,-1.044661300000000104e+01,-2.291926400000000186e+01,-2.795579500000000053e+02
5.956800000000006889e+01,-1.044769299999999923e+01,-2.292081299999999899e+01,-2.795564600000000155e+02
6.038400000000007140e+01,-1.044893999999999856e+01,-2.292283199999999965e+01,-2.795549299999999562e+02
6.120000000000007390e+01,-1.045022799999999918e+01,-2.292506600000000105e+01,-2.795533399999999915e+02
6.201600000000007640e+01,-1.045142799999999994e+01,-2.292725400000000135e+01,-2.795518000000000143e+02
6.283200000000007890e+01,-1.045241299999999995e+01,-2.292913599999999974e+01,-2.795502600000000371e+02
6.364800000000008140e+01,-1.045305250000000008e+01,-2.293045599999999951e+01,-2.795488000000000284e+02
6.446400000000008390e+01,-1.045320200000000099e+01,-2.293104399999999998e+01,-2.795473999999999819e+02
6.528000000000008640e+01,-1.045268800000000020e+01,-2.293146300000000082e+01,-2.795461700000000178e+02
6.609600000000008890e+01,-1.045161399999999929e+01,-2.293186799999999792e+01,-2.795450399999999718e+02
6.691200000000009140e+01,-1.045013400000000026e+01,-2.293226199999999793e+01,-2.795440000000000396e+02
6.772800000000009391e+01,-1.044839699999999993e+01,-2.293265199999999737e+01,-2.795430600000000254e+02
6.854400000000009641e+01,-1.044655299999999976e+01,-2.293303999999999832e+01,-2.795421799999999735e+02
6.936000000000009891e+01,-1.044475650000000044e+01,-2.293343699999999785e+01,-2.795413200000000415e+02
7.017600000000010141e+01,-1.044311000000000078e+01,-2.293391799999999847e+01,-2.795405299999999897e+02
7.099200000000010391e+01,-1.044100599999999979e+01,-2.293550100000000214e+01,-2.795405299999999897e+02
7.180800000000010641e+01,-1.043845099999999881e+01,-2.293793900000000008e+01,-2.795418399999999792e+02
7.262400000000010891e+01,-1.043576000000000015e+01,-2.294047399999999826e+01,-2.795447700000000282e+02
7.344000000000011141e+01,-1.043324499999999944e+01,-2.294235199999999963e+01,-2.795495999999999981e+02
7.425600000000011391e+01,-1.043121900000000046e+01,-2.294281600000000054e+01,-2.795566400000000158e+02
7.507200000000011642e+01,-1.042999649999999967e+01,-2.294110700000000236e+01,-2.795661999999999807e+02
7.588800000000011892e+01,-1.042988300000000024e+01,-2.293648699999999963e+01,-2.795785000000000196e+02
7.670400000000012142e+01,-1.043064900000000073e+01,-2.292951000000000050e+01,-2.795933799999999678e+02
7.752000000000012392e+01,-1.043205299999999980e+01,-2.292076000000000136e+01,-2.796106299999999578e+02
7.833600000000012642e+01,-1.043409600000000026e+01,-2.291022999999999854e+01,-2.796302000000000021e+02
7.915200000000012892e+01,-1.043677899999999958e+01,-2.289792800000000028e+01,-2.796521000000000186e+02
7.996800000000013142e+01,-1.044009999999999927e+01,-2.288384999999999891e+01,-2.796763599999999883e+02
8.078400000000013392e+01,-1.044405899999999932e+01,-2.286799599999999799e+01,-2.797029699999999934e+02
