# Time,X,Y,Z
0.000000000000000000e+00,-1.144932200000000044e+01,-1.907108500000000006e+01,-2.747826000000000022e+02
8.159999999999999476e-01,-1.144839900000000021e+01,-1.907311400000000035e+01,-2.747835400000000163e+02
1.631999999999999895e+00,-1.144768000000000008e+01,-1.907540300000000144e+01,-2.747844499999999925e+02
2.447999999999999954e+00,-1.144716500000000003e+01,-1.907795300000000083e+01,-2.747853700000000003e+02
3.263999999999999790e+00,-1.144685400000000008e+01,-1.908076099999999897e+01,-2.747862999999999829e+02
4.080000000000000071e+00,-1.144674600000000098e+01,-1.908382999999999896e+01,-2.747871999999999844e+02
4.895999999999999908e+00,-1.144684100000000093e+01,-1.908715600000000023e+01,-2.747880999999999858e+02
5.711999999999999744e+00,-1.144714100000000023e+01,-1.909074400000000082e+01,-2.747889999999999873e+02
6.527999999999999581e+00,-1.144778400000000040e+01,-1.909484499999999940e+01,-2.747898999999999887e+02
7.343999999999999417e+00,-1.144890499999999989e+01,-1.909970300000000165e+01,-2.747907999999999902e+02
8.160000000000000142e+00,-1.145032499999999942e+01,-1.910499599999999987e+01,-2.747916999999999916e+02
8.976000000000000867e+00,-1.145186099999999918e+01,-1.911038800000000037e+01,-2.747925999999999931e+02
9.792000000000001592e+00,-1.145333200000000140e+01,-1.911555099999999996e+01,-2.747934599999999818e+02
1.060800000000000232e+01,-1.145455500000000093e+01,-1.912015199999999737e+01,-2.747943000000000211e+02
1.142400000000000304e+01,-1.145534699999999972e+01,-1.912386000000000053e+01,-2.747950999999999908e+02
1.224000000000000377e+01,-1.145559599999999989e+01,-1.912651800000000080e+01,-2.747955600000000231e+02
1.305600000000000449e+01,-1.145542200000000044e+01,-1.912848900000000185e+01,-2.747949499999999716e+02
1.387200000000000522e+01,-1.145488399999999984e+01,-1.912986799999999832e+01,-2.747934599999999818e+02
1.468800000000000594e+01,-1.145402699999999996e+01,-1.913072999999999979e+01,-2.747912299999999846e+02
1.550400000000000666e+01,-1.145290199999999992e+01,-1.913115000000000165e+01,-2.747884799999999927e+02
1.632000000000000739e+01,-1.145155600000000007e+01,-1.913120299999999929e+01,-2.747854299999999625e+02
1.713600000000000634e+01,-1.145003800000000105e+01,-1.913096200000000024e+01,-2.747823000000000206e+02
1.795200000000000529e+01,-1.144820599999999899e+01,-1.913049299999999775e+01,-2.747791399999999840e+02
1.876800000000000423e+01,-1.144539400000000029e+01,-1.912979500000000144e+01,-2.747759700000000294e+02
1.958400000000000318e+01,-1.144188500000000097e+01,-1.912890000000000157e+01,-2.747727700000000368e+02
2.040000000000000213e+01,-1.143808300000000067e+01,-1.912784599999999813e+01,-2.747694999999999936e+02
2.121600000000000108e+01,-1.143438999999999872e+01,-1.912666899999999970e+01,-2.747663000000000011e+02
2.203200000000000003e+01,-1.143120799999999981e+01,-1.912540800000000019e+01,-2.747631200000000149e+02
2.284799999999999898e+01,-1.142893999999999899e+01,-1.912409599999999799e+01,-2.747599999999999909e+02
2.366399999999999793e+01,-1.142792400000000086e+01,-1.912259099999999989e+01,-2.747570200000000114e+02
2.447999999999999687e+01,-1.142783449999999945e+01,-1.911966099999999713e+01,-2.747540599999999813e+02
2.529599999999999582e+01,-1.142834900000000076e+01,-1.911564999999999870e+01,-2.747511000000000081e+02
2.611199999999999477e+01,-1.142921799999999877e+01,-1.911126000000000147e+01,-2.747481399999999780e+02
2.692799999999999372e+01,-1.143019999999999925e+01,-1.910719500000000082e+01,-2.747451800000000048e+02
2.774399999999999267e+01,-1.143104649999999900e+01,-1.910415499999999867e+01,-2.747422500000000127e+02
2.855999999999999162e+01,-1.143151199999999967e+01,-1.910284800000000160e+01,-2.747393000000000143e+02
2.937599999999999056e+01,-1.143134900000000087e+01,-1.910398900000000211e+01,-2.747363000000000284e+02
3.019199999999998951e+01,-1.143044949999999993e+01,-1.910813100000000020e+01,-2.747332799999999793e+02
3.100799999999998846e+01,-1.142906600000000061e+01,-1.911468900000000204e+01,-2.747302200000000312e+02
3.182399999999998741e+01,-1.142750200000000049e+01,-1.912284700000000015e+01,-2.747271000000000072e+02
3.263999999999998636e+01,-1.142606000000000144e+01,-1.913179200000000080e+01,-2.747240299999999706e+02
3.345599999999998886e+01,-1.142504399999999976e+01,-1.914070900000000108e+01,-2.747209500000000162e+02
3.427199999999999136e+01,-1.142475800000000064e+01,-1.914878299999999811e+01,-2.747178600000000301e+02
3.508799999999999386e+01,-1.142549499999999973e+01,-1.915522800000000103e+01,-2.747148700000000190e+02
3.590399999999999636e+01,-1.142682299999999884e+01,-1.916087999999999880e+01,-2.747123000000000275e+02
3.671999999999999886e+01,-1.142833100000000002e+01,-1.916645199999999960e+01,-2.747103299999999990e+02
3.753600000000000136e+01,-1.142995499999999964e+01,-1.917186700000000243e+01,-2.747087399999999775e+02
3.835200000000000387e+01,-1.143162599999999962e+01,-1.917704399999999865e+01,-2.747073399999999879e+02
3.916800000000000637e+01,-1.143327999999999989e+01,-1.918190199999999734e+01,-2.747059299999999666e+02
3.998400000000000887e+01,-1.143484799999999879e+01,-1.918636499999999856e+01,-2.747043799999999578e+02
4.080000000000001137e+01,-1.143626499999999879e+01,-1.919035299999999822e+01,-2.747024499999999989e+02
4.161600000000001387e+01,-1.143757599999999996e+01,-1.919356300000000104e+01,-2.746995999999999754e+02
4.243200000000001637e+01,-1.143887800000000077e+01,-1.919581600000000066e+01,-2.746956000000000131e+02
4.324800000000001887e+01,-1.144017299999999970e+01,-1.919720799999999983e+01,-2.746909499999999866e+02
4.406400000000002137e+01,-1.144146600000000014e+01,-1.919783999999999935e+01,-2.746861600000000294e+02
4.488000000000002387e+01,-1.144276300000000113e+01,-1.919780300000000040e+01,-2.746816999999999780e+02
4.569600000000002638e+01,-1.144406700000000043e+01,-1.919719899999999768e+01,-2.746779999999999973e+02
4.651200000000002888e+01,-1.144538299999999964e+01,-1.919612499999999855e+01,-2.746756599999999935e+02
4.732800000000003138e+01,-1.144675299999999929e+01,-1.919444800000000129e+01,-2.746751700000000369e+02
4.814400000000003388e+01,-1.144821600000000039e+01,-1.919188299999999714e+01,-2.746766700000000014e+02
4.896000000000003638e+01,-1.144974299999999978e+01,-1.918852399999999747e+01,-2.746794700000000375e+02
4.977600000000003888e+01,-1.145129600000000103e+01,-1.918447300000000055e+01,-2.746829000000000178e+02
5.059200000000004138e+01,-1.145284000000000013e+01,-1.917982900000000157e+01,-2.746862499999999727e+02
5.140800000000004388e+01,-1.145434100000000122e+01,-1.917469600000000085e+01,-2.746888700000000085e+02
5.222400000000004638e+01,-1.145576200000000000e+01,-1.916917199999999966e+01,-2.746900600000000168e+02
5.304000000000004889e+01,-1.145696449999999977e+01,-1.916250600000000048e+01,-2.746897999999999911e+02
5.385600000000005139e+01,-1.145767799999999959e+01,-1.915297999999999945e+01,-2.746893600000000220e+02
5.467200000000005389e+01,-1.145795500000000011e+01,-1.914165500000000009e+01,-2.746888700000000085e+02
5.548800000000005639e+01,-1.145787100000000081e+01,-1.912974200000000025e+01,-2.746883000000000266e+02
5.630400000000005889e+01,-1.145749799999999929e+01,-1.911845599999999834e+01,-2.746875999999999749e+02
5.712000000000006139e+01,-1.145690800000000031e+01,-1.910900700000000185e+01,-2.746867700000000241e+02
5.793600000000006389e+01,-1.145617599999999925e+01,-1.910261200000000059e+01,-2.746857999999999720e+02
5.875200000000006639e+01,-1.145524200000000015e+01,-1.909982000000000113e+01,-2.746846299999999701e+02
5.956800000000006889e+01,-1.145365299999999920e+01,-1.909829099999999968e+01,-2.746832999999999743e+02
6.038400000000007140e+01,-1.145159149999999926e+01,-1.909759500000000187e+01,-2.746818200000000161e+02
6.120000000000007390e+01,-1.144931799999999988e+01,-1.909762200000000121e+01,-2.746803299999999695e+02
6.201600000000007640e+01,-1.144709100000000035e+01,-1.909826699999999988e+01,-2.746788300000000049e+02
6.283200000000007890e+01,-1.144517299999999871e+01,-1.909942200000000057e+01,-2.746773999999999774e+02
6.364800000000008140e+01,-1.144382400000000111e+01,-1.910098599999999891e+01,-2.746761000000000195e+02
6.446400000000008390e+01,-1.144322999999999979e+01,-1.910285799999999767e+01,-2.746750499999999988e+02
6.528000000000008640e+01,-1.144294799999999945e+01,-1.910497699999999810e+01,-2.746744700000000421e+02
6.609600000000008890e+01,-1.144284799999999969e+01,-1.910726999999999975e+01,-2.746743200000000229e+02
6.691200000000009140e+01,-1.144291600000000031e+01,-1.910965200000000053e+01,-2.746744700000000421e+02
6.772800000000009391e+01,-1.144313900000000039e+01,-1.911203599999999980e+01,-2.746747399999999857e+02
6.854400000000009641e+01,-1.144350299999999976e+01,-1.911433999999999855e+01,-2.746750200000000177e+02
6.936000000000009891e+01,-1.144399499999999925e+01,-1.911647999999999925e+01,-2.746751700000000369e+02
7.017600000000010141e+01,-1.144461100000000009e+01,-1.911839299999999753e+01,-2.746748999999999796e+02
7.099200000000010391e+01,-1.144547200000000053e+01,-1.912033800000000028e+01,-2.746720000000000255e+02
7.180800000000010641e+01,-1.144653600000000004e+01,-1.912219599999999886e+01,-2.746668700000000172e+02
7.262400000000010891e+01,-1.144769699999999979e+01,-1.912369500000000144e+01,-2.746609799999999950e+02
7.344000000000011141e+01,-1.144884900000000094e+01,-1.912455599999999833e+01,-2.746557300000000055e+02
7.425600000000011391e+01,-1.144988299999999981e+01,-1.912450799999999873e+01,-2.746526200000000131e+02
7.507200000000011642e+01,-1.145069600000000065e+01,-1.912327200000000005e+01,-2.746530799999999886e+02
7.588800000000011892e+01,-1.145118100000000005e+01,-1.912058000000000035e+01,-2.746584799999999973e+02
7.670400000000012142e+01,-1.145141699999999929e+01,-1.911663599999999974e+01,-2.746677999999999997e+02
7.752000000000012392e+01,-1.145148600000000094e+01,-1.911165000000000092e+01,-2.746799299999999562e+02
7.833600000000012642e+01,-1.145138699999999865e+01,-1.910562099999999930e+01,-2.746948499999999740e+02
7.915200000000012892e+01,-1.145112100000000055e+01,-1.909854999999999947e+01,-2.747126000000000090e+02
7.996800000000013142e+01,-1.145068800000000131e+01,-1.909043699999999788e+01,-2.747331200000000422e+02
8.078400000000013392e+01,-1.145008849999999967e+01,-1.908128200000000163e+01,-2.747564700000000357e+02
