# Time,X,Y,Z
0.000000000000000000e+00,-1.066384900000000080e+01,-1.684797500000000170e+01,-2.845693699999999922e+02
8.159999999999999476e-01,-1.066355200000000103e+01,-1.684752699999999948e+01,-2.845643000000000029e+02
1.631999999999999895e+00,-1.066329200000000021e+01,-1.684625000000000128e+01,-2.845597799999999893e+02
2.447999999999999954e+00,-1.066306799999999910e+01,-1.684414999999999907e+01,-2.845558200000000397e+02
3.263999999999999790e+00,-1.066288100000000050e+01,-1.684122299999999939e+01,-2.845523999999999774e+02
4.080000000000000071e+00,-1.066272999999999982e+01,-1.683746700000000018e+01,-2.845495300000000043e+02
4.895999999999999908e+00,-1.066261699999999912e+01,-1.683288599999999846e+01,-2.845471799999999689e+02
5.711999999999999744e+00,-1.066253950000000117e+01,-1.682747799999999927e+01,-2.845453999999999724e+02
6.527999999999999581e+00,-1.066250499999999946e+01,-1.682067500000000138e+01,-2.845443999999999960e+02
7.343999999999999417e+00,-1.066251799999999861e+01,-1.681193500000000185e+01,-2.845443399999999770e+02
8.160000000000000142e+00,-1.066257099999999980e+01,-1.680198100000000139e+01,-2.845449499999999716e+02
8.976000000000000867e+00,-1.066265800000000041e+01,-1.679155199999999937e+01,-2.845460199999999986e+02
9.792000000000001592e+00,-1.066277000000000008e+01,-1.678139099999999928e+01,-2.845471999999999753e+02
1.060800000000000232e+01,-1.066290099999999974e+01,-1.677223599999999948e+01,-2.845482999999999834e+02
1.142400000000000304e+01,-1.066304199999999902e+01,-1.676482800000000140e+01,-2.845490000000000350e+02
1.224000000000000377e+01,-1.066325700000000154e+01,-1.676051499999999805e+01,-2.845492199999999912e+02
1.305600000000000449e+01,-1.066368899999999975e+01,-1.676065799999999939e+01,-2.845492199999999912e+02
1.387200000000000522e+01,-1.066427100000000117e+01,-1.676396400000000142e+01,-2.845490399999999909e+02
1.468800000000000594e+01,-1.066492500000000021e+01,-1.676901400000000208e+01,-2.845486500000000092e+02
1.550400000000000666e+01,-1.066557099999999991e+01,-1.677438700000000082e+01,-2.845480000000000018e+02
1.632000000000000739e+01,-1.066612899999999975e+01,-1.677867000000000175e+01,-2.845471499999999878e+02
1.713600000000000634e+01,-1.066652000000000022e+01,-1.678043699999999916e+01,-2.845460199999999986e+02
1.795200000000000529e+01,-1.066659499999999916e+01,-1.677762000000000242e+01,-2.845437000000000012e+02
1.876800000000000423e+01,-1.066607199999999978e+01,-1.676753599999999977e+01,-2.845366999999999962e+02
1.958400000000000318e+01,-1.066510300000000022e+01,-1.675245899999999821e+01,-2.845260299999999916e+02
2.040000000000000213e+01,-1.066388999999999854e+01,-1.673515700000000095e+01,-2.845132800000000088e+02
2.121600000000000108e+01,-1.066263099999999930e+01,-1.671840100000000007e+01,-2.845000299999999811e+02
2.203200000000000003e+01,-1.066152899999999981e+01,-1.670495999999999981e+01,-2.844878499999999804e+02
2.284799999999999898e+01,-1.066078300000000034e+01,-1.669760100000000236e+01,-2.844783600000000092e+02
2.366399999999999793e+01,-1.066057699999999997e+01,-1.669904899999999870e+01,-2.844730200000000195e+02
2.447999999999999687e+01,-1.066085599999999900e+01,-1.670971899999999977e+01,-2.844716000000000236e+02
2.529599999999999582e+01,-1.066145299999999985e+01,-1.672685399999999944e+01,-2.844728399999999624e+02
2.611199999999999477e+01,-1.066220999999999997e+01,-1.674747999999999948e+01,-2.844755600000000300e+02
2.692799999999999372e+01,-1.066297100000000064e+01,-1.676861400000000302e+01,-2.844785499999999843e+02
2.774399999999999267e+01,-1.066357700000000008e+01,-1.678727500000000106e+01,-2.844806200000000445e+02
2.855999999999999162e+01,-1.066387199999999957e+01,-1.680048400000000086e+01,-2.844805999999999813e+02
2.937599999999999056e+01,-1.066370599999999946e+01,-1.680567200000000128e+01,-2.844771700000000010e+02
3.019199999999998951e+01,-1.066314000000000028e+01,-1.680781999999999954e+01,-2.844692699999999945e+02
3.100799999999998846e+01,-1.066232499999999916e+01,-1.680946499999999943e+01,-2.844580700000000206e+02
3.182399999999998741e+01,-1.066137999999999941e+01,-1.681085600000000113e+01,-2.844451000000000249e+02
3.263999999999998636e+01,-1.066042700000000032e+01,-1.681223999999999918e+01,-2.844320000000000164e+02
3.345599999999998886e+01,-1.065958800000000117e+01,-1.681386400000000236e+01,-2.844203999999999724e+02
3.427199999999999136e+01,-1.065898300000000098e+01,-1.681597500000000167e+01,-2.844118700000000217e+02
3.508799999999999386e+01,-1.065873049999999900e+01,-1.681882699999999886e+01,-2.844080200000000218e+02
3.590399999999999636e+01,-1.065868699999999869e+01,-1.682263000000000019e+01,-2.844084799999999973e+02
3.671999999999999886e+01,-1.065870600000000046e+01,-1.682711000000000112e+01,-2.844116000000000213e+02
3.753600000000000136e+01,-1.065876599999999996e+01,-1.683183500000000166e+01,-2.844162600000000225e+02
3.835200000000000387e+01,-1.065884199999999993e+01,-1.683636900000000125e+01,-2.844212600000000180e+02
3.916800000000000637e+01,-1.065891300000000008e+01,-1.684028200000000197e+01,-2.844254799999999932e+02
3.998400000000000887e+01,-1.065895300000000034e+01,-1.684314499999999981e+01,-2.844277000000000157e+02
4.080000000000001137e+01,-1.065893800000000091e+01,-1.684452200000000133e+01,-2.844268200000000206e+02
4.161600000000001387e+01,-1.065876300000000043e+01,-1.684437799999999896e+01,-2.844239000000000033e+02
4.243200000000001637e+01,-1.065840299999999985e+01,-1.684318700000000035e+01,-2.844207499999999982e+02
4.324800000000001887e+01,-1.065795899999999996e+01,-1.684130299999999991e+01,-2.844174799999999550e+02
4.406400000000002137e+01,-1.065753300000000081e+01,-1.683907500000000113e+01,-2.844141799999999876e+02
4.488000000000002387e+01,-1.065722700000000067e+01,-1.683685099999999935e+01,-2.844109000000000265e+02
4.569600000000002638e+01,-1.065714299999999959e+01,-1.683498399999999862e+01,-2.844076999999999771e+02
4.651200000000002888e+01,-1.065738099999999910e+01,-1.683381800000000084e+01,-2.844046999999999912e+02
4.732800000000003138e+01,-1.065801799999999844e+01,-1.683333400000000069e+01,-2.844018599999999992e+02
4.814400000000003388e+01,-1.065900800000000004e+01,-1.683299799999999991e+01,-2.843991399999999885e+02
4.896000000000003638e+01,-1.066027449999999988e+01,-1.683274300000000068e+01,-2.843965499999999906e+02
4.977600000000003888e+01,-1.066174200000000027e+01,-1.683249999999999957e+01,-2.843940999999999804e+02
5.059200000000004138e+01,-1.066333599999999926e+01,-1.683220299999999980e+01,-2.843917799999999829e+02
5.140800000000004388e+01,-1.066497899999999888e+01,-1.683178900000000056e+01,-2.843896500000000174e+02
5.222400000000004638e+01,-1.066659499999999916e+01,-1.683119200000000149e+01,-2.843876599999999826e+02
5.304000000000004889e+01,-1.066815949999999980e+01,-1.683037000000000205e+01,-2.843876599999999826e+02
5.385600000000005139e+01,-1.066976400000000069e+01,-1.682937000000000083e+01,-2.843935500000000047e+02
5.467200000000005389e+01,-1.067139900000000097e+01,-1.682822799999999930e+01,-2.844033799999999701e+02
5.548800000000005639e+01,-1.067305399999999871e+01,-1.682697500000000090e+01,-2.844149199999999951e+02
5.630400000000005889e+01,-1.067471100000000028e+01,-1.682564400000000049e+01,-2.844259299999999939e+02
5.712000000000006139e+01,-1.067635800000000046e+01,-1.682426500000000047e+01,-2.844341000000000008e+02
5.793600000000006389e+01,-1.067797899999999878e+01,-1.682287200000000027e+01,-2.844372999999999934e+02
5.875200000000006639e+01,-1.067956600000000122e+01,-1.682134800000000041e+01,-2.844343999999999824e+02
5.956800000000006889e+01,-1.068110399999999949e+01,-1.681915000000000049e+01,-2.844298999999999751e+02
6.038400000000007140e+01,-1.068253099999999911e+01,-1.681644400000000061e+01,-2.844247700000000236e+02
6.120000000000007390e+01,-1.068378300000000003e+01,-1.681349200000000010e+01,-2.844192799999999579e+02
6.201600000000007640e+01,-1.068479299999999910e+01,-1.681054999999999922e+01,-2.844137299999999868e+02
6.283200000000007890e+01,-1.068549900000000008e+01,-1.680787999999999727e+01,-2.844083999999999719e+02
6.364800000000008140e+01,-1.068583300000000058e+01,-1.680573800000000162e+01,-2.844036299999999642e+02
6.446400000000008390e+01,-1.068561000000000050e+01,-1.680456500000000020e+01,-2.843996000000000208e+02
6.528000000000008640e+01,-1.068394499999999958e+01,-1.680573000000000050e+01,-2.843958000000000084e+02
6.609600000000008890e+01,-1.068104199999999970e+01,-1.680884000000000000e+01,-2.843921200000000340e+02
6.691200000000009140e+01,-1.067735200000000084e+01,-1.681312999999999747e+01,-2.843885200000000282e+02
