# Time,X,Y,Z
0.000000000000000000e+00,-1.056007800000000074e+01,-2.440654200000000174e+01,-2.778540000000000418e+02
8.159999999999999476e-01,-1.055412299999999881e+01,-2.439766000000000190e+01,-2.778427399999999921e+02
1.631999999999999895e+00,-1.054886799999999880e+01,-2.439049699999999987e+01,-2.778327299999999696e+02
2.447999999999999954e+00,-1.054431399999999996e+01,-2.438505400000000023e+01,-2.778240000000000123e+02
3.263999999999999790e+00,-1.054046199999999978e+01,-2.438132999999999839e+01,-2.778165999999999940e+02
4.080000000000000071e+00,-1.053730900000000048e+01,-2.437932800000000100e+01,-2.778104200000000219e+02
4.895999999999999908e+00,-1.053485599999999955e+01,-2.437904500000000141e+01,-2.778055400000000077e+02
5.711999999999999744e+00,-1.053310399999999980e+01,-2.438048200000000065e+01,-2.778019700000000398e+02
6.527999999999999581e+00,-1.053237999999999985e+01,-2.438416499999999942e+01,-2.778001399999999990e+02
7.343999999999999417e+00,-1.053299499999999966e+01,-2.439059400000000011e+01,-2.778005699999999933e+02
8.160000000000000142e+00,-1.053453399999999895e+01,-2.439910300000000021e+01,-2.778025799999999776e+02
8.976000000000000867e+00,-1.053657100000000035e+01,-2.440900399999999948e+01,-2.778056000000000267e+02
9.792000000000001592e+00,-1.053867799999999910e+01,-2.441961700000000235e+01,-2.778089600000000132e+02
1.060800000000000232e+01,-1.054043300000000016e+01,-2.443025199999999941e+01,-2.778120000000000118e+02
1.142400000000000304e+01,-1.054140700000000130e+01,-2.444022800000000117e+01,-2.778141499999999837e+02
1.224000000000000377e+01,-1.054122500000000073e+01,-2.444954899999999753e+01,-2.778152799999999729e+02
1.305600000000000449e+01,-1.054001399999999933e+01,-2.445956800000000086e+01,-2.778165000000000191e+02
1.387200000000000522e+01,-1.053819700000000026e+01,-2.446996099999999785e+01,-2.778177000000000021e+02
1.468800000000000594e+01,-1.053619699999999959e+01,-2.448029500000000169e+01,-2.778186299999999846e+02
1.550400000000000666e+01,-1.053444000000000003e+01,-2.449013700000000071e+01,-2.778191799999999603e+02
1.632000000000000739e+01,-1.053335299999999997e+01,-2.449906000000000006e+01,-2.778190999999999917e+02
1.713600000000000634e+01,-1.053336099999999931e+01,-2.450662999999999769e+01,-2.778181500000000028e+02
1.795200000000000529e+01,-1.053491000000000000e+01,-2.451207999999999743e+01,-2.778159200000000055e+02
1.876800000000000423e+01,-1.053812899999999964e+01,-2.451396199999999936e+01,-2.778113999999999919e+02
1.958400000000000318e+01,-1.054253200000000135e+01,-2.451286099999999735e+01,-2.778052000000000135e+02
2.040000000000000213e+01,-1.054759199999999986e+01,-2.450959200000000138e+01,-2.777980000000000018e+02
2.121600000000000108e+01,-1.055278000000000027e+01,-2.450496499999999855e+01,-2.777905600000000277e+02
2.203200000000000003e+01,-1.055757000000000012e+01,-2.449979599999999991e+01,-2.777835999999999785e+02
2.284799999999999898e+01,-1.056143500000000124e+01,-2.449489800000000272e+01,-2.777778600000000324e+02
2.366399999999999793e+01,-1.056400799999999940e+01,-2.449091500000000110e+01,-2.777738299999999754e+02
2.447999999999999687e+01,-1.056623399999999968e+01,-2.448705299999999951e+01,-2.777701999999999884e+02
2.529599999999999582e+01,-1.056831600000000115e+01,-2.448310000000000031e+01,-2.777666299999999637e+02
2.611199999999999477e+01,-1.057019600000000104e+01,-2.447910699999999906e+01,-2.777631200000000149e+02
2.692799999999999372e+01,-1.057181399999999982e+01,-2.447512199999999893e+01,-2.777597000000000094e+02
2.774399999999999267e+01,-1.057310799999999951e+01,-2.447119000000000000e+01,-2.777563200000000165e+02
2.855999999999999162e+01,-1.057401999999999909e+01,-2.446735799999999728e+01,-2.777530199999999923e+02
2.937599999999999056e+01,-1.057450700000000055e+01,-2.446364399999999861e+01,-2.777498199999999997e+02
3.019199999999998951e+01,-1.057476000000000127e+01,-2.445962099999999850e+01,-2.777465799999999945e+02
3.100799999999998846e+01,-1.057482500000000059e+01,-2.445545399999999958e+01,-2.777433200000000397e+02
3.182399999999998741e+01,-1.057465649999999968e+01,-2.445154199999999989e+01,-2.777401399999999967e+02
3.263999999999998636e+01,-1.057420800000000050e+01,-2.444828599999999952e+01,-2.777371200000000044e+02
3.345599999999998886e+01,-1.057343399999999889e+01,-2.444608299999999801e+01,-2.777343999999999937e+02
3.427199999999999136e+01,-1.057228849999999909e+01,-2.444533299999999798e+01,-2.777320300000000088e+02
3.508799999999999386e+01,-1.057072499999999948e+01,-2.444642600000000243e+01,-2.777300999999999931e+02
3.590399999999999636e+01,-1.056878500000000010e+01,-2.444899200000000050e+01,-2.777290000000000418e+02
3.671999999999999886e+01,-1.056657799999999980e+01,-2.445246900000000068e+01,-2.777287600000000225e+02
3.753600000000000136e+01,-1.056420700000000146e+01,-2.445658299999999841e+01,-2.777290600000000040e+02
3.835200000000000387e+01,-1.056177299999999875e+01,-2.446105799999999775e+01,-2.777296799999999735e+02
3.916800000000000637e+01,-1.055938000000000088e+01,-2.446561799999999920e+01,-2.777303499999999872e+02
3.998400000000000887e+01,-1.055712600000000023e+01,-2.446998800000000074e+01,-2.777308299999999690e+02
4.080000000000001137e+01,-1.055511399999999966e+01,-2.447389200000000287e+01,-2.777308299999999690e+02
4.161600000000001387e+01,-1.055326699999999995e+01,-2.447750499999999718e+01,-2.777303999999999746e+02
4.243200000000001637e+01,-1.055147400000000069e+01,-2.448113800000000140e+01,-2.777298000000000116e+02
4.324800000000001887e+01,-1.054979100000000081e+01,-2.448471800000000087e+01,-2.777290299999999661e+02
4.406400000000002137e+01,-1.054827599999999954e+01,-2.448817000000000021e+01,-2.777281200000000467e+02
4.488000000000002387e+01,-1.054698100000000061e+01,-2.449142300000000105e+01,-2.777270500000000197e+02
4.569600000000002638e+01,-1.054596300000000042e+01,-2.449440399999999940e+01,-2.777258299999999736e+02
4.651200000000002888e+01,-1.054527799999999971e+01,-2.449703799999999987e+01,-2.777245500000000220e+02
4.732800000000003138e+01,-1.054503000000000057e+01,-2.449811700000000059e+01,-2.777220500000000243e+02
4.814400000000003388e+01,-1.054527949999999947e+01,-2.449625199999999836e+01,-2.777171000000000163e+02
4.896000000000003638e+01,-1.054594200000000015e+01,-2.449239299999999986e+01,-2.777105399999999804e+02
4.977600000000003888e+01,-1.054692899999999867e+01,-2.448752199999999846e+01,-2.777033000000000129e+02
5.059200000000004138e+01,-1.054815499999999950e+01,-2.448261799999999866e+01,-2.776963200000000143e+02
5.140800000000004388e+01,-1.054953099999999999e+01,-2.447866799999999898e+01,-2.776904600000000300e+02
5.222400000000004638e+01,-1.055097100000000054e+01,-2.447665199999999786e+01,-2.776866799999999671e+02
5.304000000000004889e+01,-1.055254700000000057e+01,-2.447676500000000033e+01,-2.776858799999999974e+02
5.385600000000005139e+01,-1.055456399999999917e+01,-2.447726799999999869e+01,-2.776881700000000137e+02
5.467200000000005389e+01,-1.055686799999999970e+01,-2.447794999999999987e+01,-2.776924399999999764e+02
5.548800000000005639e+01,-1.055927599999999877e+01,-2.447869999999999990e+01,-2.776976599999999848e+02
5.630400000000005889e+01,-1.056160799999999966e+01,-2.447942000000000107e+01,-2.777027600000000120e+02
5.712000000000006139e+01,-1.056368349999999978e+01,-2.448000299999999996e+01,-2.777066700000000310e+02
5.793600000000006389e+01,-1.056532100000000085e+01,-2.448034299999999774e+01,-2.777083000000000084e+02
5.875200000000006639e+01,-1.056640149999999956e+01,-2.448035799999999895e+01,-2.777071500000000128e+02
5.956800000000006889e+01,-1.056709700000000041e+01,-2.448013100000000009e+01,-2.777049299999999903e+02
6.038400000000007140e+01,-1.056742000000000026e+01,-2.447975999999999885e+01,-2.777021500000000174e+02
6.120000000000007390e+01,-1.056734849999999959e+01,-2.447932999999999737e+01,-2.776992000000000189e+02
6.201600000000007640e+01,-1.056686400000000070e+01,-2.447893499999999989e+01,-2.776962599999999952e+02
6.283200000000007890e+01,-1.056594799999999879e+01,-2.447866400000000198e+01,-2.776936999999999784e+02
6.364800000000008140e+01,-1.056457699999999988e+01,-2.447860499999999817e+01,-2.776917700000000195e+02
6.446400000000008390e+01,-1.056277400000000100e+01,-2.447887199999999908e+01,-2.776907299999999736e+02
6.528000000000008640e+01,-1.056084199999999917e+01,-2.447968999999999795e+01,-2.776900299999999788e+02
6.609600000000008890e+01,-1.055886000000000102e+01,-2.448098799999999997e+01,-2.776895000000000095e+02
6.691200000000009140e+01,-1.055683800000000083e+01,-2.448263200000000239e+01,-2.776890999999999963e+02
6.772800000000009391e+01,-1.055478899999999953e+01,-2.448449700000000107e+01,-2.776887800000000084e+02
6.854400000000009641e+01,-1.055272199999999927e+01,-2.448645400000000194e+01,-2.776885399999999890e+02
6.936000000000009891e+01,-1.055064999999999920e+01,-2.448836999999999975e+01,-2.776883000000000266e+02
7.017600000000010141e+01,-1.054854599999999998e+01,-2.449027300000000196e+01,-2.776879999999999882e+02
7.099200000000010391e+01,-1.054587899999999934e+01,-2.449435000000000073e+01,-2.776865200000000300e+02
7.180800000000010641e+01,-1.054276000000000124e+01,-2.450035499999999900e+01,-2.776844200000000455e+02
7.262400000000010891e+01,-1.053955799999999954e+01,-2.450698500000000024e+01,-2.776826500000000237e+02
7.344000000000011141e+01,-1.053664700000000032e+01,-2.451293400000000133e+01,-2.776822500000000105e+02
7.425600000000011391e+01,-1.053439700000000023e+01,-2.451689700000000016e+01,-2.776842700000000264e+02
7.507200000000011642e+01,-1.053317899999999874e+01,-2.451757399999999976e+01,-2.776896700000000351e+02
7.588800000000011892e+01,-1.053335799999999978e+01,-2.451369000000000042e+01,-2.776994599999999878e+02
7.670400000000012142e+01,-1.053465899999999955e+01,-2.450619899999999873e+01,-2.777129199999999969e+02
7.752000000000012392e+01,-1.053679999999999950e+01,-2.449610300000000151e+01,-2.777292499999999791e+02
7.833600000000012642e+01,-1.053977899999999934e+01,-2.448339999999999961e+01,-2.777484699999999975e+02
7.915200000000012892e+01,-1.054359600000000086e+01,-2.446809400000000068e+01,-2.777705399999999827e+02
7.996800000000013142e+01,-1.054825199999999974e+01,-2.445018200000000164e+01,-2.777955000000000041e+02
8.078400000000013392e+01,-1.055374499999999927e+01,-2.442966499999999996e+01,-2.778233299999999986e+02
