# Time,X,Y,Z
0.000000000000000000e+00,-1.797328700000000001e+00,-1.306869299999999967e+01,-2.754635600000000295e+02
8.159999999999999476e-01,-1.796347399999999928e+00,-1.307052100000000117e+01,-2.754643599999999992e+02
1.631999999999999895e+00,-1.795383000000000173e+00,-1.307256699999999938e+01,-2.754649999999999750e+02
2.447999999999999954e+00,-1.794435699999999967e+00,-1.307483099999999965e+01,-2.754654799999999568e+02
3.263999999999999790e+00,-1.793505499999999975e+00,-1.307731150000000042e+01,-2.754657599999999888e+02
4.080000000000000071e+00,-1.792592399999999975e+00,-1.308001000000000147e+01,-2.754658799999999701e+02
4.895999999999999908e+00,-1.791696399999999967e+00,-1.308292699999999975e+01,-2.754658200000000079e+02
5.711999999999999744e+00,-1.790817399999999893e+00,-1.308606100000000083e+01,-2.754655999999999949e+02
6.527999999999999581e+00,-1.789964400000000122e+00,-1.308968500000000112e+01,-2.754651499999999942e+02
7.343999999999999417e+00,-1.789145999999999903e+00,-1.309406000000000070e+01,-2.754644799999999805e+02
8.160000000000000142e+00,-1.788350699999999849e+00,-1.309883699999999962e+01,-2.754635999999999854e+02
8.976000000000000867e+00,-1.787566899999999848e+00,-1.310366300000000095e+01,-2.754626000000000090e+02
9.792000000000001592e+00,-1.786783000000000232e+00,-1.310818399999999961e+01,-2.754614300000000071e+02
1.060800000000000232e+01,-1.785987400000000003e+00,-1.311204299999999989e+01,-2.754601999999999862e+02
1.142400000000000304e+01,-1.785168300000000041e+00,-1.311488699999999952e+01,-2.754589200000000346e+02
1.224000000000000377e+01,-1.783247499999999874e+00,-1.311664500000000189e+01,-2.754576000000000136e+02
1.305600000000000449e+01,-1.778012800000000171e+00,-1.311795100000000147e+01,-2.754560999999999922e+02
1.387200000000000522e+01,-1.770779100000000161e+00,-1.311892199999999953e+01,-2.754544000000000210e+02
1.468800000000000594e+01,-1.763052699999999806e+00,-1.311963200000000107e+01,-2.754527299999999741e+02
1.550400000000000666e+01,-1.756339600000000001e+00,-1.312015400000000120e+01,-2.754510500000000093e+02
1.632000000000000739e+01,-1.752146100000000040e+00,-1.312056700000000120e+01,-2.754494599999999878e+02
1.713600000000000634e+01,-1.751978400000000047e+00,-1.312094299999999869e+01,-2.754481000000000108e+02
1.795200000000000529e+01,-1.756450699999999809e+00,-1.312128799999999984e+01,-2.754470000000000027e+02
