# Time,X,Y,Z
0.000000000000000000e+00,-1.100469999999999970e+01,-1.876475100000000040e+01,-2.841425500000000284e+02
8.159999999999999476e-01,-1.100427799999999934e+01,-1.876589999999999847e+01,-2.841317999999999984e+02
1.631999999999999895e+00,-1.100397500000000051e+01,-1.876592000000000127e+01,-2.841225999999999772e+02
2.447999999999999954e+00,-1.100379200000000068e+01,-1.876481199999999916e+01,-2.841148400000000152e+02
3.263999999999999790e+00,-1.100372699999999959e+01,-1.876257499999999823e+01,-2.841085499999999797e+02
4.080000000000000071e+00,-1.100378200000000106e+01,-1.875920899999999847e+01,-2.841037999999999784e+02
4.895999999999999908e+00,-1.100395600000000051e+01,-1.875471299999999886e+01,-2.841004599999999982e+02
5.711999999999999744e+00,-1.100424800000000047e+01,-1.874908999999999892e+01,-2.840986599999999953e+02
6.527999999999999581e+00,-1.100475700000000145e+01,-1.874152199999999979e+01,-2.840991999999999962e+02
7.343999999999999417e+00,-1.100557300000000005e+01,-1.873123700000000014e+01,-2.841029700000000275e+02
8.160000000000000142e+00,-1.100657499999999978e+01,-1.871926900000000060e+01,-2.841088299999999549e+02
8.976000000000000867e+00,-1.100763599999999975e+01,-1.870667600000000164e+01,-2.841155999999999722e+02
9.792000000000001592e+00,-1.100862899999999911e+01,-1.869451899999999966e+01,-2.841221600000000080e+02
1.060800000000000232e+01,-1.100942899999999902e+01,-1.868385299999999916e+01,-2.841273799999999596e+02
1.142400000000000304e+01,-1.100991000000000142e+01,-1.867574000000000112e+01,-2.841300700000000461e+02
1.224000000000000377e+01,-1.100983300000000042e+01,-1.867209000000000074e+01,-2.841299700000000144e+02
1.305600000000000449e+01,-1.100896999999999970e+01,-1.867477399999999932e+01,-2.841289700000000380e+02
1.387200000000000522e+01,-1.100758500000000062e+01,-1.868188999999999922e+01,-2.841271399999999971e+02
1.468800000000000594e+01,-1.100596600000000080e+01,-1.869135299999999944e+01,-2.841245399999999677e+02
1.550400000000000666e+01,-1.100440200000000068e+01,-1.870107999999999748e+01,-2.841212199999999939e+02
1.632000000000000739e+01,-1.100318099999999966e+01,-1.870898800000000151e+01,-2.841172200000000316e+02
