# Time,X,Y,Z
0.000000000000000000e+00,-2.323179400000000072e+01,-2.364700500000000005e+01,-2.811546999999999912e+02
8.159999999999999476e-01,-2.323518200000000178e+01,-2.365225600000000128e+01,-2.811449299999999880e+02
1.631999999999999895e+00,-2.323799500000000151e+01,-2.365696700000000163e+01,-2.811364399999999932e+02
2.447999999999999954e+00,-2.324023400000000095e+01,-2.366113999999999962e+01,-2.811292000000000257e+02
3.263999999999999790e+00,-2.324190100000000214e+01,-2.366477399999999776e+01,-2.811232999999999720e+02
4.080000000000000071e+00,-2.324299200000000098e+01,-2.366787000000000063e+01,-2.811186200000000213e+02
4.895999999999999908e+00,-2.324351000000000056e+01,-2.367042700000000011e+01,-2.811152299999999968e+02
5.711999999999999744e+00,-2.324345399999999984e+01,-2.367244499999999974e+01,-2.811131299999999555e+02
6.527999999999999581e+00,-2.324253299999999811e+01,-2.367376099999999894e+01,-2.811129999999999995e+02
7.343999999999999417e+00,-2.324047300000000149e+01,-2.367421500000000023e+01,-2.811154500000000098e+02
8.160000000000000142e+00,-2.323763999999999896e+01,-2.367402000000000228e+01,-2.811196299999999724e+02
8.976000000000000867e+00,-2.323441299999999998e+01,-2.367338799999999921e+01,-2.811247000000000185e+02
9.792000000000001592e+00,-2.323117000000000232e+01,-2.367253299999999783e+01,-2.811297299999999950e+02
1.060800000000000232e+01,-2.322828699999999813e+01,-2.367166900000000140e+01,-2.811338499999999954e+02
1.142400000000000304e+01,-2.322614100000000192e+01,-2.367101100000000002e+01,-2.811361699999999928e+02
1.224000000000000377e+01,-2.322511700000000090e+01,-2.367064999999999841e+01,-2.811365700000000061e+02
1.305600000000000449e+01,-2.322522700000000029e+01,-2.367033999999999949e+01,-2.811363999999999805e+02
1.387200000000000522e+01,-2.322606000000000037e+01,-2.367003599999999963e+01,-2.811357399999999984e+02
1.468800000000000594e+01,-2.322719599999999929e+01,-2.366970799999999997e+01,-2.811343700000000467e+02
1.550400000000000666e+01,-2.322820499999999910e+01,-2.366932500000000061e+01,-2.811322299999999927e+02
1.632000000000000739e+01,-2.322866799999999898e+01,-2.366885800000000017e+01,-2.811291799999999625e+02
1.713600000000000634e+01,-2.322815999999999903e+01,-2.366827600000000231e+01,-2.811251200000000381e+02
1.795200000000000529e+01,-2.322602300000000142e+01,-2.366740799999999822e+01,-2.811195999999999913e+02
1.876800000000000423e+01,-2.322131700000000265e+01,-2.366569300000000098e+01,-2.811116600000000290e+02
1.958400000000000318e+01,-2.321483599999999825e+01,-2.366330699999999965e+01,-2.811020000000000323e+02
2.040000000000000213e+01,-2.320754200000000012e+01,-2.366052000000000177e+01,-2.810914599999999837e+02
2.121600000000000108e+01,-2.320040499999999994e+01,-2.365759699999999910e+01,-2.810808999999999855e+02
2.203200000000000003e+01,-2.319439099999999954e+01,-2.365480200000000011e+01,-2.810712599999999952e+02
2.284799999999999898e+01,-2.319046200000000013e+01,-2.365240700000000018e+01,-2.810633500000000140e+02
2.366399999999999793e+01,-2.318925499999999928e+01,-2.365060400000000129e+01,-2.810577999999999861e+02
2.447999999999999687e+01,-2.318867000000000189e+01,-2.364901499999999857e+01,-2.810530999999999722e+02
2.529599999999999582e+01,-2.318814300000000017e+01,-2.364750300000000038e+01,-2.810489000000000033e+02
2.611199999999999477e+01,-2.318765000000000143e+01,-2.364603800000000078e+01,-2.810452999999999975e+02
2.692799999999999372e+01,-2.318717200000000034e+01,-2.364458799999999883e+01,-2.810423600000000306e+02
2.774399999999999267e+01,-2.318667999999999907e+01,-2.364312600000000231e+01,-2.810402200000000335e+02
2.855999999999999162e+01,-2.318615499999999940e+01,-2.364161700000000010e+01,-2.810389399999999682e+02
2.937599999999999056e+01,-2.318557200000000051e+01,-2.364000499999999860e+01,-2.810385999999999740e+02
3.019199999999998951e+01,-2.318491200000000063e+01,-2.363788399999999967e+01,-2.810387999999999806e+02
3.100799999999998846e+01,-2.318419600000000003e+01,-2.363533999999999935e+01,-2.810392799999999625e+02
3.182399999999998741e+01,-2.318345499999999859e+01,-2.363265200000000021e+01,-2.810400700000000143e+02
3.263999999999998636e+01,-2.318271400000000071e+01,-2.363009500000000074e+01,-2.810411399999999844e+02
3.345599999999998886e+01,-2.318200500000000019e+01,-2.362794999999999845e+01,-2.810424499999999739e+02
3.427199999999999136e+01,-2.318135499999999993e+01,-2.362649500000000202e+01,-2.810439799999999764e+02
3.508799999999999386e+01,-2.318084100000000092e+01,-2.362600700000000131e+01,-2.810457200000000171e+02
3.590399999999999636e+01,-2.318314600000000070e+01,-2.362663500000000028e+01,-2.810482999999999834e+02
3.671999999999999886e+01,-2.318881799999999771e+01,-2.362816000000000116e+01,-2.810518799999999828e+02
3.753600000000000136e+01,-2.319649100000000175e+01,-2.363030200000000036e+01,-2.810559000000000083e+02
3.835200000000000387e+01,-2.320479800000000026e+01,-2.363278000000000034e+01,-2.810599000000000274e+02
3.916800000000000637e+01,-2.321237400000000051e+01,-2.363531000000000049e+01,-2.810634799999999700e+02
3.998400000000000887e+01,-2.321785200000000060e+01,-2.363760800000000017e+01,-2.810660700000000247e+02
4.080000000000001137e+01,-2.321986199999999911e+01,-2.363939500000000038e+01,-2.810672600000000330e+02
4.161600000000001387e+01,-2.321965600000000052e+01,-2.364084000000000074e+01,-2.810665599999999813e+02
4.243200000000001637e+01,-2.321939000000000064e+01,-2.364229200000000120e+01,-2.810641200000000026e+02
4.324800000000001887e+01,-2.321907600000000116e+01,-2.364372600000000091e+01,-2.810605499999999779e+02
4.406400000000002137e+01,-2.321871000000000151e+01,-2.364512799999999970e+01,-2.810563999999999965e+02
4.488000000000002387e+01,-2.321830199999999778e+01,-2.364647499999999880e+01,-2.810522799999999961e+02
4.569600000000002638e+01,-2.321785399999999910e+01,-2.364774500000000046e+01,-2.810486999999999966e+02
4.651200000000002888e+01,-2.321737000000000251e+01,-2.364892199999999889e+01,-2.810463299999999549e+02
4.732800000000003138e+01,-2.321686700000000059e+01,-2.364996299999999962e+01,-2.810452999999999975e+02
4.814400000000003388e+01,-2.321636799999999923e+01,-2.365084299999999828e+01,-2.810450000000000159e+02
4.896000000000003638e+01,-2.321585999999999927e+01,-2.365157999999999916e+01,-2.810452000000000226e+02
4.977600000000003888e+01,-2.321532999999999802e+01,-2.365219700000000103e+01,-2.810454700000000230e+02
5.059200000000004138e+01,-2.321477099999999893e+01,-2.365271200000000107e+01,-2.810455600000000231e+02
5.140800000000004388e+01,-2.321417000000000286e+01,-2.365315000000000012e+01,-2.810450700000000097e+02
5.222400000000004638e+01,-2.321351600000000204e+01,-2.365352999999999994e+01,-2.810437000000000012e+02
5.304000000000004889e+01,-2.321242999999999768e+01,-2.365387499999999932e+01,-2.810412299999999846e+02
5.385600000000005139e+01,-2.321010599999999968e+01,-2.365416000000000096e+01,-2.810377799999999979e+02
5.467200000000005389e+01,-2.320693800000000095e+01,-2.365430599999999828e+01,-2.810336299999999596e+02
5.548800000000005639e+01,-2.320337500000000119e+01,-2.365423799999999943e+01,-2.810291000000000281e+02
5.630400000000005889e+01,-2.319987099999999813e+01,-2.365387199999999979e+01,-2.810244799999999827e+02
5.712000000000006139e+01,-2.319687799999999811e+01,-2.365313300000000041e+01,-2.810199999999999818e+02
5.793600000000006389e+01,-2.319485299999999839e+01,-2.365193999999999974e+01,-2.810159999999999627e+02
5.875200000000006639e+01,-2.319401400000000280e+01,-2.365027600000000163e+01,-2.810126000000000204e+02
5.956800000000006889e+01,-2.319355400000000245e+01,-2.364839399999999969e+01,-2.810097000000000094e+02
6.038400000000007140e+01,-2.319332700000000003e+01,-2.364637399999999801e+01,-2.810072600000000307e+02
