# Time,X,Y,Z
0.000000000000000000e+00,-1.112433799999999984e+01,-8.844788000000001205e+00,-2.840002399999999625e+02
8.159999999999999476e-01,-1.112426950000000048e+01,-8.845055999999999585e+00,-2.839966999999999757e+02
1.631999999999999895e+00,-1.112439200000000028e+01,-8.845052000000000803e+00,-2.839933500000000208e+02
2.447999999999999954e+00,-1.112470200000000098e+01,-8.844777000000000555e+00,-2.839902000000000157e+02
3.263999999999999790e+00,-1.112520299999999907e+01,-8.844231000000000620e+00,-2.839872700000000236e+02
4.080000000000000071e+00,-1.112589499999999987e+01,-8.843412999999999968e+00,-2.839845300000000066e+02
4.895999999999999908e+00,-1.112677599999999956e+01,-8.842324000000001405e+00,-2.839820300000000088e+02
5.711999999999999744e+00,-1.112784599999999990e+01,-8.840963000000000349e+00,-2.839796999999999798e+02
6.527999999999999581e+00,-1.112918200000000013e+01,-8.839116000000000639e+00,-2.839777799999999957e+02
7.343999999999999417e+00,-1.113085300000000011e+01,-8.836577999999999378e+00,-2.839764399999999682e+02
8.160000000000000142e+00,-1.113276600000000016e+01,-8.833622999999999337e+00,-2.839754599999999982e+02
8.976000000000000867e+00,-1.113482199999999978e+01,-8.830528999999998518e+00,-2.839745500000000220e+02
9.792000000000001592e+00,-1.113692400000000049e+01,-8.827576999999999785e+00,-2.839734799999999950e+02
1.060800000000000232e+01,-1.113897300000000001e+01,-8.825046000000000390e+00,-2.839720200000000432e+02
1.142400000000000304e+01,-1.114087400000000017e+01,-8.823215499999999878e+00,-2.839698999999999955e+02
1.224000000000000377e+01,-1.114254799999999967e+01,-8.822389999999998622e+00,-2.839662200000000212e+02
1.305600000000000449e+01,-1.114403300000000030e+01,-8.822683999999998861e+00,-2.839594999999999914e+02
1.387200000000000522e+01,-1.114539900000000117e+01,-8.823914999999999509e+00,-2.839506000000000085e+02
1.468800000000000594e+01,-1.114670899999999953e+01,-8.825888000000000844e+00,-2.839405499999999734e+02
1.550400000000000666e+01,-1.114803099999999958e+01,-8.828407000000000338e+00,-2.839303600000000074e+02
1.632000000000000739e+01,-1.114942899999999959e+01,-8.831279999999999575e+00,-2.839210199999999986e+02
1.713600000000000634e+01,-1.115097100000000019e+01,-8.834311500000000095e+00,-2.839135999999999740e+02
1.795200000000000529e+01,-1.115296500000000002e+01,-8.837486000000000175e+00,-2.839086299999999596e+02
1.876800000000000423e+01,-1.115634499999999996e+01,-8.841469000000000023e+00,-2.839044200000000160e+02
1.958400000000000318e+01,-1.116075000000000017e+01,-8.846280000000000143e+00,-2.839008799999999724e+02
2.040000000000000213e+01,-1.116566199999999931e+01,-8.851841999999999544e+00,-2.838980999999999995e+02
2.121600000000000108e+01,-1.117056200000000032e+01,-8.858077999999999008e+00,-2.838961199999999963e+02
2.203200000000000003e+01,-1.117493299999999934e+01,-8.864910999999999319e+00,-2.838950800000000072e+02
2.284799999999999898e+01,-1.117825899999999884e+01,-8.872264999999998736e+00,-2.838950500000000261e+02
2.366399999999999793e+01,-1.118013599999999919e+01,-8.880674000000000845e+00,-2.838961499999999774e+02
2.447999999999999687e+01,-1.118122100000000074e+01,-8.894311999999999330e+00,-2.838986799999999562e+02
2.529599999999999582e+01,-1.118186099999999961e+01,-8.912162000000000361e+00,-2.839022199999999998e+02
2.611199999999999477e+01,-1.118223599999999962e+01,-8.931998000000000104e+00,-2.839062500000000000e+02
2.692799999999999372e+01,-1.118252500000000005e+01,-8.951594999999999303e+00,-2.839102500000000191e+02
