# Time,X,Y,Z
0.000000000000000000e+00,-5.669241400000000652e+00,9.368872999999999784e-01,-2.842843599999999924e+02
8.159999999999999476e-01,-5.671633200000000485e+00,9.349990999999999719e-01,-2.842882999999999925e+02
1.631999999999999895e+00,-5.673364000000000296e+00,9.325732599999999595e-01,-2.842915299999999661e+02
2.447999999999999954e+00,-5.674434699999999943e+00,9.296098000000000416e-01,-2.842940700000000334e+02
3.263999999999999790e+00,-5.674844300000000175e+00,9.261086600000000280e-01,-2.842958700000000363e+02
4.080000000000000071e+00,-5.674592999999999776e+00,9.220698999999999979e-01,-2.842969400000000064e+02
4.895999999999999908e+00,-5.673681299999999261e+00,9.174934999999999619e-01,-2.842973000000000070e+02
5.711999999999999744e+00,-5.672108999999999845e+00,9.123795000000000099e-01,-2.842969700000000444e+02
6.527999999999999581e+00,-5.669534999999999769e+00,9.060243399999999836e-01,-2.842957499999999982e+02
7.343999999999999417e+00,-5.665637999999999508e+00,8.977613999999999317e-01,-2.842934999999999945e+02
8.160000000000000142e+00,-5.660848599999999564e+00,8.884820300000000337e-01,-2.842903999999999769e+02
8.976000000000000867e+00,-5.655608999999999220e+00,8.791003000000000567e-01,-2.842866999999999962e+02
9.792000000000001592e+00,-5.650361499999999815e+00,8.705302499999999499e-01,-2.842826200000000085e+02
1.060800000000000232e+01,-5.645548299999999742e+00,8.636858499999999772e-01,-2.842783499999999890e+02
1.142400000000000304e+01,-5.641611000000000153e+00,8.594810999999999979e-01,-2.842740999999999758e+02
1.224000000000000377e+01,-5.638548400000000349e+00,8.580609599999999837e-01,-2.842697799999999688e+02
1.305600000000000449e+01,-5.635468000000000366e+00,8.577127500000000238e-01,-2.842647000000000048e+02
1.387200000000000522e+01,-5.632526000000000366e+00,8.582130999999999510e-01,-2.842592000000000212e+02
1.468800000000000594e+01,-5.629945300000000152e+00,8.594476000000000893e-01,-2.842536299999999869e+02
1.550400000000000666e+01,-5.627950000000000230e+00,8.613018000000000063e-01,-2.842484000000000037e+02
1.632000000000000739e+01,-5.626764299999999608e+00,8.636613000000000762e-01,-2.842439299999999776e+02
1.713600000000000634e+01,-5.626611000000000473e+00,8.664117500000000360e-01,-2.842405400000000100e+02
1.795200000000000529e+01,-5.627517700000000289e+00,8.694026999999999727e-01,-2.842384999999999877e+02
1.876800000000000423e+01,-5.628707000000000349e+00,8.724069599999999536e-01,-2.842371799999999666e+02
1.958400000000000318e+01,-5.630058299999999960e+00,8.754101399999999478e-01,-2.842364200000000096e+02
2.040000000000000213e+01,-5.631553599999999271e+00,8.784220999999999835e-01,-2.842361000000000217e+02
2.121600000000000108e+01,-5.633176299999999692e+00,8.814525600000000516e-01,-2.842361000000000217e+02
2.203200000000000003e+01,-5.634908000000000250e+00,8.845113500000000295e-01,-2.842363300000000095e+02
2.284799999999999898e+01,-5.636732599999999316e+00,8.876082000000000694e-01,-2.842366299999999910e+02
2.366399999999999793e+01,-5.638627500000000126e+00,8.907485600000000225e-01,-2.842369400000000041e+02
2.447999999999999687e+01,-5.640548700000000082e+00,8.939029600000000242e-01,-2.842373999999999796e+02
2.529599999999999582e+01,-5.642485999999999891e+00,8.970623999999999265e-01,-2.842379799999999932e+02
2.611199999999999477e+01,-5.644439700000000393e+00,9.002248600000000156e-01,-2.842386000000000195e+02
2.692799999999999372e+01,-5.646408999999999345e+00,9.033881999999999746e-01,-2.842391700000000014e+02
2.774399999999999267e+01,-5.648392700000000488e+00,9.065504000000000895e-01,-2.842396499999999833e+02
2.855999999999999162e+01,-5.650389999999999802e+00,9.097094999999999487e-01,-2.842399599999999964e+02
2.937599999999999056e+01,-5.652417999999999942e+00,9.128628399999999532e-01,-2.842400200000000154e+02
3.019199999999998951e+01,-5.654748000000000552e+00,9.159954000000000152e-01,-2.842398400000000152e+02
3.100799999999998846e+01,-5.657363400000000375e+00,9.190921000000000785e-01,-2.842393999999999892e+02
3.182399999999998741e+01,-5.660124999999999851e+00,9.221403000000000239e-01,-2.842388000000000261e+02
3.263999999999998636e+01,-5.662891400000000353e+00,9.251276999999999973e-01,-2.842379999999999995e+02
3.345599999999998886e+01,-5.665524500000000074e+00,9.280416999999999694e-01,-2.842370599999999854e+02
3.427199999999999136e+01,-5.667883999999999922e+00,9.308699000000000279e-01,-2.842359999999999900e+02
3.508799999999999386e+01,-5.669820300000000479e+00,9.335863000000000911e-01,-2.842348000000000070e+02
3.590399999999999636e+01,-5.670741999999999727e+00,9.354133000000000031e-01,-2.842335799999999608e+02
3.671999999999999886e+01,-5.670491700000000357e+00,9.360841000000000856e-01,-2.842321999999999775e+02
3.753600000000000136e+01,-5.669262999999999941e+00,9.358495999999999482e-01,-2.842306500000000256e+02
