# Time,X,Y,Z
0.000000000000000000e+00,-1.072583200000000048e+01,-2.151650199999999913e+01,-2.840002399999999625e+02
8.159999999999999476e-01,-1.072847499999999954e+01,-2.152001399999999975e+01,-2.839944199999999910e+02
1.631999999999999895e+00,-1.073067799999999927e+01,-2.152310999999999908e+01,-2.839894400000000019e+02
2.447999999999999954e+00,-1.073243999999999865e+01,-2.152579300000000018e+01,-2.839853499999999826e+02
3.263999999999999790e+00,-1.073376299999999972e+01,-2.152806299999999951e+01,-2.839821499999999901e+02
4.080000000000000071e+00,-1.073464500000000044e+01,-2.152991700000000108e+01,-2.839798299999999927e+02
4.895999999999999908e+00,-1.073508800000000107e+01,-2.153135899999999836e+01,-2.839783600000000092e+02
5.711999999999999744e+00,-1.073509100000000061e+01,-2.153238500000000144e+01,-2.839778000000000020e+02
6.527999999999999581e+00,-1.073448699999999967e+01,-2.153295100000000062e+01,-2.839787999999999784e+02
7.343999999999999417e+00,-1.073311400000000049e+01,-2.153301000000000087e+01,-2.839819600000000150e+02
8.160000000000000142e+00,-1.073118900000000053e+01,-2.153262499999999946e+01,-2.839864499999999907e+02
8.976000000000000867e+00,-1.072892700000000055e+01,-2.153185500000000019e+01,-2.839913999999999987e+02
9.792000000000001592e+00,-1.072654700000000005e+01,-2.153076000000000079e+01,-2.839959699999999998e+02
1.060800000000000232e+01,-1.072426799999999858e+01,-2.152940399999999954e+01,-2.839993000000000052e+02
1.142400000000000304e+01,-1.072230599999999967e+01,-2.152784700000000129e+01,-2.840005199999999945e+02
1.224000000000000377e+01,-1.072069699999999948e+01,-2.152596499999999935e+01,-2.839995399999999677e+02
1.305600000000000449e+01,-1.071907299999999985e+01,-2.152340299999999829e+01,-2.839980799999999590e+02
1.387200000000000522e+01,-1.071746899999999947e+01,-2.152037999999999940e+01,-2.839962499999999750e+02
1.468800000000000594e+01,-1.071594499999999961e+01,-2.151715499999999892e+01,-2.839940799999999967e+02
1.550400000000000666e+01,-1.071456300000000006e+01,-2.151397899999999908e+01,-2.839916400000000181e+02
1.632000000000000739e+01,-1.071338500000000060e+01,-2.151111000000000217e+01,-2.839888599999999883e+02
1.713600000000000634e+01,-1.071247199999999999e+01,-2.150880199999999931e+01,-2.839858399999999961e+02
1.795200000000000529e+01,-1.071193099999999987e+01,-2.150719300000000089e+01,-2.839825000000000159e+02
1.876800000000000423e+01,-1.071196999999999910e+01,-2.150596200000000024e+01,-2.839785999999999717e+02
1.958400000000000318e+01,-1.071253600000000006e+01,-2.150518999999999892e+01,-2.839743300000000090e+02
2.040000000000000213e+01,-1.071354600000000090e+01,-2.150502000000000180e+01,-2.839698799999999892e+02
2.121600000000000108e+01,-1.071491600000000055e+01,-2.150559800000000266e+01,-2.839654199999999946e+02
2.203200000000000003e+01,-1.071656399999999998e+01,-2.150706500000000077e+01,-2.839611499999999751e+02
2.284799999999999898e+01,-1.071840700000000091e+01,-2.150956499999999849e+01,-2.839573399999999879e+02
2.366399999999999793e+01,-1.072036699999999954e+01,-2.151313800000000143e+01,-2.839542500000000018e+02
2.447999999999999687e+01,-1.072242899999999999e+01,-2.151700599999999852e+01,-2.839531999999999812e+02
2.529599999999999582e+01,-1.072456900000000068e+01,-2.152097900000000053e+01,-2.839537000000000262e+02
2.611199999999999477e+01,-1.072675700000000099e+01,-2.152504000000000062e+01,-2.839551399999999717e+02
2.692799999999999372e+01,-1.072896000000000072e+01,-2.152917499999999862e+01,-2.839567999999999870e+02
2.774399999999999267e+01,-1.073114900000000027e+01,-2.153337099999999893e+01,-2.839579200000000014e+02
2.855999999999999162e+01,-1.073329200000000050e+01,-2.153761499999999884e+01,-2.839578999999999951e+02
2.937599999999999056e+01,-1.073537800000000075e+01,-2.154189299999999818e+01,-2.839558999999999855e+02
3.019199999999998951e+01,-1.073768699999999932e+01,-2.154623599999999684e+01,-2.839510200000000282e+02
3.100799999999998846e+01,-1.074014299999999977e+01,-2.155063599999999724e+01,-2.839438000000000102e+02
3.182399999999998741e+01,-1.074251999999999896e+01,-2.155506899999999959e+01,-2.839352399999999648e+02
3.263999999999998636e+01,-1.074459700000000062e+01,-2.155951299999999904e+01,-2.839263300000000072e+02
3.345599999999998886e+01,-1.074615000000000009e+01,-2.156393999999999878e+01,-2.839181200000000445e+02
3.427199999999999136e+01,-1.074695299999999953e+01,-2.156832999999999956e+01,-2.839116000000000213e+02
3.508799999999999386e+01,-1.074678399999999989e+01,-2.157266200000000111e+01,-2.839077500000000214e+02
3.590399999999999636e+01,-1.074556699999999942e+01,-2.157719399999999865e+01,-2.839067000000000007e+02
3.671999999999999886e+01,-1.074349799999999888e+01,-2.158174500000000151e+01,-2.839075599999999895e+02
3.753600000000000136e+01,-1.074079400000000106e+01,-2.158586899999999886e+01,-2.839095200000000432e+02
3.835200000000000387e+01,-1.073767599999999867e+01,-2.158911499999999961e+01,-2.839116999999999962e+02
3.916800000000000637e+01,-1.073436199999999907e+01,-2.159103599999999901e+01,-2.839133299999999736e+02
3.998400000000000887e+01,-1.073107100000000003e+01,-2.159117999999999782e+01,-2.839134999999999991e+02
4.080000000000001137e+01,-1.072802400000000134e+01,-2.158910400000000251e+01,-2.839114700000000084e+02
4.161600000000001387e+01,-1.072490099999999913e+01,-2.158561500000000066e+01,-2.839074700000000462e+02
4.243200000000001637e+01,-1.072139899999999990e+01,-2.158186500000000052e+01,-2.839026200000000131e+02
4.324800000000001887e+01,-1.071775300000000009e+01,-2.157791700000000290e+01,-2.838972799999999665e+02
4.406400000000002137e+01,-1.071419900000000069e+01,-2.157382799999999889e+01,-2.838917200000000207e+02
4.488000000000002387e+01,-1.071097299999999919e+01,-2.156966200000000100e+01,-2.838863200000000120e+02
4.569600000000002638e+01,-1.070830899999999986e+01,-2.156547999999999732e+01,-2.838813799999999787e+02
4.651200000000002888e+01,-1.070644500000000043e+01,-2.156133799999999923e+01,-2.838772299999999973e+02
4.732800000000003138e+01,-1.070556700000000028e+01,-2.155712899999999976e+01,-2.838737799999999538e+02
4.814400000000003388e+01,-1.070558399999999999e+01,-2.155267000000000266e+01,-2.838705700000000434e+02
4.896000000000003638e+01,-1.070629399999999976e+01,-2.154810300000000112e+01,-2.838676500000000260e+02
4.977600000000003888e+01,-1.070749949999999906e+01,-2.154357999999999862e+01,-2.838650799999999776e+02
5.059200000000004138e+01,-1.070900199999999991e+01,-2.153924200000000155e+01,-2.838630400000000122e+02
5.140800000000004388e+01,-1.071059900000000020e+01,-2.153523999999999816e+01,-2.838615399999999909e+02
5.222400000000004638e+01,-1.071209400000000045e+01,-2.153172299999999950e+01,-2.838607000000000085e+02
5.304000000000004889e+01,-1.071339500000000022e+01,-2.152934500000000284e+01,-2.838609000000000151e+02
5.385600000000005139e+01,-1.071469800000000028e+01,-2.152926799999999830e+01,-2.838627600000000371e+02
5.467200000000005389e+01,-1.071601699999999902e+01,-2.153094300000000061e+01,-2.838657799999999725e+02
5.548800000000005639e+01,-1.071735299999999924e+01,-2.153371800000000036e+01,-2.838693499999999972e+02
5.630400000000005889e+01,-1.071870799999999946e+01,-2.153695300000000046e+01,-2.838729200000000219e+02
5.712000000000006139e+01,-1.072008200000000144e+01,-2.153999999999999915e+01,-2.838759200000000078e+02
5.793600000000006389e+01,-1.072147749999999888e+01,-2.154221499999999878e+01,-2.838777000000000044e+02
5.875200000000006639e+01,-1.072296900000000086e+01,-2.154324200000000289e+01,-2.838779000000000110e+02
5.956800000000006889e+01,-1.072484200000000065e+01,-2.154402699999999982e+01,-2.838771700000000351e+02
6.038400000000007140e+01,-1.072698500000000088e+01,-2.154475000000000051e+01,-2.838758200000000329e+02
6.120000000000007390e+01,-1.072924299999999853e+01,-2.154544599999999832e+01,-2.838741799999999671e+02
6.201600000000007640e+01,-1.073145899999999919e+01,-2.154614600000000024e+01,-2.838725000000000023e+02
6.283200000000007890e+01,-1.073347500000000032e+01,-2.154688799999999915e+01,-2.838710299999999620e+02
6.364800000000008140e+01,-1.073513400000000040e+01,-2.154770299999999850e+01,-2.838701500000000237e+02
6.446400000000008390e+01,-1.073621799999999915e+01,-2.154870000000000019e+01,-2.838700600000000236e+02
6.528000000000008640e+01,-1.073620700000000028e+01,-2.155038800000000165e+01,-2.838709000000000060e+02
6.609600000000008890e+01,-1.073521099999999961e+01,-2.155260000000000176e+01,-2.838725000000000023e+02
6.691200000000009140e+01,-1.073347200000000079e+01,-2.155501399999999990e+01,-2.838745700000000056e+02
6.772800000000009391e+01,-1.073123299999999958e+01,-2.155731000000000108e+01,-2.838768000000000029e+02
6.854400000000009641e+01,-1.072873699999999886e+01,-2.155916799999999967e+01,-2.838789700000000380e+02
6.936000000000009891e+01,-1.072622499999999945e+01,-2.156026800000000065e+01,-2.838808300000000031e+02
7.017600000000010141e+01,-1.072385599999999961e+01,-2.156030000000000157e+01,-2.838818400000000111e+02
7.099200000000010391e+01,-1.072048500000000004e+01,-2.155925199999999720e+01,-2.838787800000000061e+02
7.180800000000010641e+01,-1.071612400000000065e+01,-2.155734299999999948e+01,-2.838721299999999701e+02
7.262400000000010891e+01,-1.071134600000000070e+01,-2.155477300000000085e+01,-2.838639000000000010e+02
7.344000000000011141e+01,-1.070672700000000077e+01,-2.155174799999999991e+01,-2.838560799999999631e+02
7.425600000000011391e+01,-1.070284000000000013e+01,-2.154847099999999926e+01,-2.838507399999999734e+02
7.507200000000011642e+01,-1.070026000000000010e+01,-2.154514700000000005e+01,-2.838498200000000224e+02
7.588800000000011892e+01,-1.069954900000000109e+01,-2.154197100000000020e+01,-2.838553499999999872e+02
7.670400000000012142e+01,-1.070028500000000093e+01,-2.153879699999999886e+01,-2.838658399999999915e+02
7.752000000000012392e+01,-1.070202700000000107e+01,-2.153547000000000011e+01,-2.838797299999999950e+02
7.833600000000012642e+01,-1.070477599999999896e+01,-2.153198599999999985e+01,-2.838970299999999725e+02
7.915200000000012892e+01,-1.070852999999999966e+01,-2.152834700000000012e+01,-2.839177200000000312e+02
7.996800000000013142e+01,-1.071329099999999990e+01,-2.152455300000000094e+01,-2.839418299999999817e+02
8.078400000000013392e+01,-1.071905899999999967e+01,-2.152060499999999976e+01,-2.839693299999999567e+02
