# Time,X,Y,Z
0.000000000000000000e+00,-3.890753500000000198e+00,-2.107188000000000017e+01,-2.751452299999999696e+02
8.159999999999999476e-01,-3.915266499999999983e+00,-2.109146499999999946e+01,-2.751508000000000038e+02
1.631999999999999895e+00,-3.935090000000000199e+00,-2.110898399999999953e+01,-2.751555999999999926e+02
2.447999999999999954e+00,-3.950224399999999747e+00,-2.112443400000000082e+01,-2.751596399999999676e+02
3.263999999999999790e+00,-3.960669499999999843e+00,-2.113781400000000232e+01,-2.751629299999999603e+02
4.080000000000000071e+00,-3.966425200000000206e+00,-2.114912800000000104e+01,-2.751654399999999896e+02
4.895999999999999908e+00,-3.967491599999999785e+00,-2.115837300000000099e+01,-2.751671400000000176e+02
5.711999999999999744e+00,-3.963868900000000028e+00,-2.116554999999999964e+01,-2.751681200000000445e+02
6.527999999999999581e+00,-3.952064000000000021e+00,-2.117017600000000144e+01,-2.751682000000000130e+02
7.343999999999999417e+00,-3.928767700000000307e+00,-2.117178999999999789e+01,-2.751673600000000306e+02
8.160000000000000142e+00,-3.898405299999999851e+00,-2.117100499999999741e+01,-2.751656800000000089e+02
8.976000000000000867e+00,-3.865514299999999626e+00,-2.116845299999999952e+01,-2.751632700000000114e+02
9.792000000000001592e+00,-3.834632599999999947e+00,-2.116476199999999963e+01,-2.751602800000000002e+02
1.060800000000000232e+01,-3.810298000000000407e+00,-2.116056299999999979e+01,-2.751567999999999756e+02
1.142400000000000304e+01,-3.797047899999999920e+00,-2.115647999999999840e+01,-2.751529799999999568e+02
1.224000000000000377e+01,-3.795126999999999473e+00,-2.115285899999999941e+01,-2.751490000000000009e+02
1.305600000000000449e+01,-3.795001000000000069e+00,-2.114916799999999952e+01,-2.751449299999999880e+02
1.387200000000000522e+01,-3.796047699999999914e+00,-2.114529599999999832e+01,-2.751408999999999878e+02
1.468800000000000594e+01,-3.798269000000000339e+00,-2.114116100000000031e+01,-2.751368400000000065e+02
1.550400000000000666e+01,-3.801667199999999802e+00,-2.113668599999999742e+01,-2.751327799999999684e+02
1.632000000000000739e+01,-3.806244900000000264e+00,-2.113179399999999930e+01,-2.751287200000000439e+02
1.713600000000000634e+01,-3.812003999999999948e+00,-2.112640199999999879e+01,-2.751246299999999678e+02
1.795200000000000529e+01,-3.819333000000000311e+00,-2.111987900000000096e+01,-2.751204799999999864e+02
1.876800000000000423e+01,-3.829443200000000047e+00,-2.111015899999999945e+01,-2.751161999999999921e+02
1.958400000000000318e+01,-3.841256399999999793e+00,-2.109814300000000031e+01,-2.751118799999999851e+02
2.040000000000000213e+01,-3.853435999999999861e+00,-2.108507699999999829e+01,-2.751075399999999718e+02
2.121600000000000108e+01,-3.864646000000000026e+00,-2.107221600000000095e+01,-2.751032700000000091e+02
2.203200000000000003e+01,-3.873549500000000201e+00,-2.106080799999999797e+01,-2.750991500000000087e+02
2.284799999999999898e+01,-3.878810399999999881e+00,-2.105210299999999890e+01,-2.750952500000000214e+02
2.366399999999999793e+01,-3.879353800000000074e+00,-2.104707699999999804e+01,-2.750916399999999840e+02
2.447999999999999687e+01,-3.876694999999999780e+00,-2.104415700000000200e+01,-2.750887000000000171e+02
2.529599999999999582e+01,-3.871989299999999634e+00,-2.104246000000000194e+01,-2.750863299999999754e+02
2.611199999999999477e+01,-3.866044799999999615e+00,-2.104149200000000164e+01,-2.750843499999999722e+02
2.692799999999999372e+01,-3.859668700000000729e+00,-2.104076799999999992e+01,-2.750826399999999694e+02
2.774399999999999267e+01,-3.853668700000000502e+00,-2.103979700000000008e+01,-2.750810200000000236e+02
2.855999999999999162e+01,-3.848852599999999846e+00,-2.103808599999999984e+01,-2.750793799999999578e+02
2.937599999999999056e+01,-3.845960600000000174e+00,-2.103515000000000157e+01,-2.750774999999999864e+02
3.019199999999998951e+01,-3.844330300000000200e+00,-2.103082999999999814e+01,-2.750756000000000085e+02
3.100799999999998846e+01,-3.843310999999999922e+00,-2.102557999999999794e+01,-2.750736999999999739e+02
3.182399999999998741e+01,-3.842576000000000214e+00,-2.101992800000000017e+01,-2.750717999999999961e+02
3.263999999999998636e+01,-3.841797600000000035e+00,-2.101439999999999841e+01,-2.750699799999999868e+02
3.345599999999998886e+01,-3.840648399999999629e+00,-2.100952500000000001e+01,-2.750681799999999839e+02
3.427199999999999136e+01,-3.838801600000000480e+00,-2.100582999999999956e+01,-2.750664400000000001e+02
3.508799999999999386e+01,-3.835909799999999592e+00,-2.100384899999999888e+01,-2.750647999999999911e+02
3.590399999999999636e+01,-3.830728800000000156e+00,-2.100432800000000100e+01,-2.750634799999999700e+02
3.671999999999999886e+01,-3.823364499999999833e+00,-2.100695199999999829e+01,-2.750625999999999749e+02
3.753600000000000136e+01,-3.814791200000000604e+00,-2.101094600000000057e+01,-2.750620000000000118e+02
3.835200000000000387e+01,-3.805982600000000105e+00,-2.101554300000000097e+01,-2.750615200000000300e+02
3.916800000000000637e+01,-3.797912399999999522e+00,-2.101997000000000071e+01,-2.750610700000000293e+02
