# Time,X,Y,Z
0.000000000000000000e+00,-1.056614500000000056e+01,-2.329498900000000106e+01,-2.831465799999999717e+02
8.159999999999999476e-01,-1.056901799999999980e+01,-2.330625299999999811e+01,-2.831341600000000085e+02
1.631999999999999895e+00,-1.057145899999999905e+01,-2.331606499999999826e+01,-2.831236299999999915e+02
2.447999999999999954e+00,-1.057346399999999953e+01,-2.332442700000000002e+01,-2.831150200000000154e+02
3.263999999999999790e+00,-1.057503700000000002e+01,-2.333133699999999777e+01,-2.831083399999999983e+02
4.080000000000000071e+00,-1.057617700000000127e+01,-2.333679599999999965e+01,-2.831035799999999654e+02
4.895999999999999908e+00,-1.057688100000000020e+01,-2.334080100000000257e+01,-2.831007399999999734e+02
5.711999999999999744e+00,-1.057715299999999914e+01,-2.334335700000000102e+01,-2.830998200000000224e+02
6.527999999999999581e+00,-1.057690050000000070e+01,-2.334395799999999710e+01,-2.831019299999999816e+02
7.343999999999999417e+00,-1.057603899999999975e+01,-2.334212300000000084e+01,-2.831080600000000231e+02
8.160000000000000142e+00,-1.057468100000000000e+01,-2.333849500000000177e+01,-2.831168499999999995e+02
8.976000000000000867e+00,-1.057294700000000098e+01,-2.333372699999999966e+01,-2.831268999999999778e+02
9.792000000000001592e+00,-1.057095099999999910e+01,-2.332847600000000199e+01,-2.831367799999999875e+02
1.060800000000000232e+01,-1.056881300000000046e+01,-2.332339500000000143e+01,-2.831450500000000261e+02
1.142400000000000304e+01,-1.056664999999999921e+01,-2.331914000000000087e+01,-2.831503600000000347e+02
1.224000000000000377e+01,-1.056442299999999967e+01,-2.331562999999999874e+01,-2.831523399999999810e+02
1.305600000000000449e+01,-1.056183399999999928e+01,-2.331142600000000087e+01,-2.831533200000000079e+02
1.387200000000000522e+01,-1.055901499999999871e+01,-2.330693799999999882e+01,-2.831533499999999890e+02
1.468800000000000594e+01,-1.055611999999999995e+01,-2.330269399999999891e+01,-2.831524699999999939e+02
1.550400000000000666e+01,-1.055330099999999938e+01,-2.329922300000000135e+01,-2.831505999999999972e+02
1.632000000000000739e+01,-1.055071300000000001e+01,-2.329704899999999768e+01,-2.831476999999999862e+02
1.713600000000000634e+01,-1.054851000000000028e+01,-2.329670100000000232e+01,-2.831437999999999988e+02
1.795200000000000529e+01,-1.054681900000000105e+01,-2.329843500000000134e+01,-2.831381999999999834e+02
1.876800000000000423e+01,-1.054560999999999993e+01,-2.330121199999999959e+01,-2.831289400000000001e+02
1.958400000000000318e+01,-1.054488000000000092e+01,-2.330467200000000005e+01,-2.831170299999999997e+02
2.040000000000000213e+01,-1.054463699999999982e+01,-2.330858200000000124e+01,-2.831039000000000101e+02
2.121600000000000108e+01,-1.054488699999999923e+01,-2.331270999999999916e+01,-2.830910600000000272e+02
2.203200000000000003e+01,-1.054563800000000029e+01,-2.331682400000000044e+01,-2.830799000000000092e+02
2.284799999999999898e+01,-1.054689799999999877e+01,-2.332069399999999959e+01,-2.830718700000000467e+02
2.366399999999999793e+01,-1.054863699999999938e+01,-2.332414400000000043e+01,-2.830683000000000220e+02
2.447999999999999687e+01,-1.055054799999999915e+01,-2.332747999999999777e+01,-2.830686299999999846e+02
2.529599999999999582e+01,-1.055254700000000057e+01,-2.333079500000000195e+01,-2.830715600000000336e+02
2.611199999999999477e+01,-1.055461799999999961e+01,-2.333410499999999743e+01,-2.830758999999999901e+02
2.692799999999999372e+01,-1.055674299999999910e+01,-2.333741400000000255e+01,-2.830804999999999723e+02
2.774399999999999267e+01,-1.055890299999999904e+01,-2.334073599999999971e+01,-2.830841700000000287e+02
2.855999999999999162e+01,-1.056108200000000075e+01,-2.334407999999999817e+01,-2.830857200000000375e+02
2.937599999999999056e+01,-1.056330200000000019e+01,-2.334748300000000043e+01,-2.830840499999999906e+02
3.019199999999998951e+01,-1.056615299999999991e+01,-2.335137699999999938e+01,-2.830799999999999841e+02
3.100799999999998846e+01,-1.056951899999999966e+01,-2.335575700000000055e+01,-2.830745999999999754e+02
3.182399999999998741e+01,-1.057299700000000087e+01,-2.336042199999999980e+01,-2.830686000000000035e+02
3.263999999999998636e+01,-1.057618300000000033e+01,-2.336517300000000219e+01,-2.830627000000000066e+02
3.345599999999998886e+01,-1.057867300000000021e+01,-2.336981600000000014e+01,-2.830576500000000237e+02
3.427199999999999136e+01,-1.058006300000000088e+01,-2.337415000000000020e+01,-2.830541400000000181e+02
3.508799999999999386e+01,-1.057995599999999925e+01,-2.337797199999999975e+01,-2.830529000000000224e+02
3.590399999999999636e+01,-1.057859499999999997e+01,-2.338091499999999812e+01,-2.830529799999999909e+02
3.671999999999999886e+01,-1.057643299999999975e+01,-2.338285799999999881e+01,-2.830534700000000043e+02
3.753600000000000136e+01,-1.057370200000000082e+01,-2.338384599999999836e+01,-2.830542299999999614e+02
3.835200000000000387e+01,-1.057063300000000083e+01,-2.338391899999999879e+01,-2.830550499999999943e+02
3.916800000000000637e+01,-1.056745899999999949e+01,-2.338312000000000168e+01,-2.830558200000000397e+02
3.998400000000000887e+01,-1.056441000000000052e+01,-2.338148900000000197e+01,-2.830563000000000216e+02
4.080000000000001137e+01,-1.056171900000000008e+01,-2.337906600000000168e+01,-2.830563399999999774e+02
4.161600000000001387e+01,-1.055921099999999946e+01,-2.337569799999999987e+01,-2.830561200000000213e+02
4.243200000000001637e+01,-1.055661100000000019e+01,-2.337141599999999997e+01,-2.830558200000000397e+02
4.324800000000001887e+01,-1.055400200000000055e+01,-2.336654899999999913e+01,-2.830554000000000201e+02
4.406400000000002137e+01,-1.055146499999999854e+01,-2.336143099999999961e+01,-2.830548000000000002e+02
4.488000000000002387e+01,-1.054908600000000085e+01,-2.335639400000000165e+01,-2.830539600000000178e+02
4.569600000000002638e+01,-1.054694499999999913e+01,-2.335176500000000033e+01,-2.830528299999999717e+02
4.651200000000002888e+01,-1.054512400000000127e+01,-2.334787999999999997e+01,-2.830513300000000072e+02
4.732800000000003138e+01,-1.054392599999999902e+01,-2.334459000000000017e+01,-2.830489000000000033e+02
4.814400000000003388e+01,-1.054363700000000037e+01,-2.334133500000000083e+01,-2.830448600000000283e+02
4.896000000000003638e+01,-1.054406450000000106e+01,-2.333827600000000047e+01,-2.830398600000000329e+02
4.977600000000003888e+01,-1.054500599999999899e+01,-2.333558999999999983e+01,-2.830344000000000051e+02
5.059200000000004138e+01,-1.054626000000000019e+01,-2.333345399999999970e+01,-2.830290499999999838e+02
5.140800000000004388e+01,-1.054762599999999928e+01,-2.333204299999999876e+01,-2.830244399999999700e+02
5.222400000000004638e+01,-1.054890099999999897e+01,-2.333153300000000030e+01,-2.830210999999999899e+02
5.304000000000004889e+01,-1.054999699999999940e+01,-2.333195299999999861e+01,-2.830192000000000121e+02
5.385600000000005139e+01,-1.055112100000000019e+01,-2.333294700000000077e+01,-2.830178000000000225e+02
5.467200000000005389e+01,-1.055228300000000097e+01,-2.333441700000000196e+01,-2.830166600000000017e+02
