# Time,X,Y,Z
0.000000000000000000e+00,-9.670776000000000039e+00,-7.288610499999999881e+00,-2.756058299999999690e+02
8.159999999999999476e-01,-9.671097999999998862e+00,-7.287797999999999554e+00,-2.756084299999999985e+02
1.631999999999999895e+00,-9.671371000000000606e+00,-7.287281000000000120e+00,-2.756105299999999829e+02
2.447999999999999954e+00,-9.671597500000000736e+00,-7.287060000000000315e+00,-2.756121200000000044e+02
3.263999999999999790e+00,-9.671777999999999764e+00,-7.287134000000000000e+00,-2.756132200000000125e+02
4.080000000000000071e+00,-9.671910000000000451e+00,-7.287503999999999316e+00,-2.756138000000000261e+02
4.895999999999999908e+00,-9.671996000000000038e+00,-7.288170000000000037e+00,-2.756139000000000010e+02
5.711999999999999744e+00,-9.672035000000001048e+00,-7.289131599999999267e+00,-2.756134299999999939e+02
6.527999999999999581e+00,-9.672024999999999650e+00,-7.290433000000000163e+00,-2.756124599999999987e+02
7.343999999999999417e+00,-9.671961999999998838e+00,-7.292115700000000977e+00,-2.756109299999999962e+02
8.160000000000000142e+00,-9.671849999999999170e+00,-7.294124000000000940e+00,-2.756088299999999549e+02
8.976000000000000867e+00,-9.671692999999999429e+00,-7.296400999999999470e+00,-2.756062600000000202e+02
9.792000000000001592e+00,-9.671494500000001437e+00,-7.298888999999999960e+00,-2.756032700000000091e+02
1.060800000000000232e+01,-9.671257000000000659e+00,-7.301532000000000799e+00,-2.755998500000000035e+02
1.142400000000000304e+01,-9.670983999999998915e+00,-7.304270699999999117e+00,-2.755960999999999785e+02
1.224000000000000377e+01,-9.670448000000000377e+00,-7.307547599999999477e+00,-2.755915799999999649e+02
1.305600000000000449e+01,-9.669147000000000602e+00,-7.312382000000000382e+00,-2.755853000000000179e+02
1.387200000000000522e+01,-9.667319000000000884e+00,-7.318199599999999805e+00,-2.755779400000000123e+02
1.468800000000000594e+01,-9.665247000000000810e+00,-7.324335999999999736e+00,-2.755701300000000060e+02
1.550400000000000666e+01,-9.663210000000001187e+00,-7.330128699999999498e+00,-2.755625999999999749e+02
1.632000000000000739e+01,-9.661488000000000298e+00,-7.334913700000000425e+00,-2.755560299999999643e+02
1.713600000000000634e+01,-9.660360999999999976e+00,-7.338027999999999551e+00,-2.755511200000000258e+02
1.795200000000000529e+01,-9.660050000000000026e+00,-7.338878999999999486e+00,-2.755483700000000340e+02
1.876800000000000423e+01,-9.660403999999999769e+00,-7.337651700000000332e+00,-2.755472399999999880e+02
1.958400000000000318e+01,-9.661316000000001125e+00,-7.334961400000000076e+00,-2.755471799999999689e+02
2.040000000000000213e+01,-9.662703000000000486e+00,-7.331424700000000350e+00,-2.755477000000000203e+02
2.121600000000000108e+01,-9.664482000000001349e+00,-7.327656299999999234e+00,-2.755482799999999770e+02
2.203200000000000003e+01,-9.666569000000000855e+00,-7.324271700000000607e+00,-2.755484600000000341e+02
2.284799999999999898e+01,-9.668879999999999697e+00,-7.321886999999999368e+00,-2.755477300000000014e+02
2.366399999999999793e+01,-9.671400999999999470e+00,-7.320910999999999724e+00,-2.755457200000000171e+02
2.447999999999999687e+01,-9.674527000000001209e+00,-7.320124000000000741e+00,-2.755427599999999870e+02
2.529599999999999582e+01,-9.678150000000000475e+00,-7.319338300000000075e+00,-2.755393000000000256e+02
2.611199999999999477e+01,-9.682033000000000555e+00,-7.318708400000000225e+00,-2.755356799999999566e+02
2.692799999999999372e+01,-9.685939999999998662e+00,-7.318388000000000559e+00,-2.755321700000000078e+02
2.774399999999999267e+01,-9.689635000000000886e+00,-7.318532000000000259e+00,-2.755291000000000281e+02
2.855999999999999162e+01,-9.692882000000000886e+00,-7.319294000000000189e+00,-2.755268200000000434e+02
2.937599999999999056e+01,-9.695475000000000065e+00,-7.320794599999999264e+00,-2.755255999999999972e+02
3.019199999999998951e+01,-9.697728999999998933e+00,-7.322563599999999617e+00,-2.755247799999999643e+02
3.100799999999998846e+01,-9.699678000000000466e+00,-7.324405699999999797e+00,-2.755240799999999695e+02
3.182399999999998741e+01,-9.701171999999999684e+00,-7.326324499999999240e+00,-2.755235000000000127e+02
3.263999999999998636e+01,-9.702060000000001239e+00,-7.328322400000000236e+00,-2.755229999999999677e+02
3.345599999999998886e+01,-9.702191000000000898e+00,-7.330403299999999511e+00,-2.755226000000000113e+02
3.427199999999999136e+01,-9.701414999999999011e+00,-7.332569599999999355e+00,-2.755222999999999729e+02
3.508799999999999386e+01,-9.699593000000000131e+00,-7.334824000000000233e+00,-2.755220600000000104e+02
3.590399999999999636e+01,-9.697226999999999819e+00,-7.337122999999999173e+00,-2.755219399999999723e+02
3.671999999999999886e+01,-9.694708999999999577e+00,-7.339438000000000351e+00,-2.755219000000000165e+02
3.753600000000000136e+01,-9.692095000000000127e+00,-7.341766400000000026e+00,-2.755219399999999723e+02
3.835200000000000387e+01,-9.689441000000000415e+00,-7.344105199999999556e+00,-2.755219700000000103e+02
3.916800000000000637e+01,-9.686802000000000135e+00,-7.346451799999999643e+00,-2.755219999999999914e+02
3.998400000000000887e+01,-9.684234000000000009e+00,-7.348803000000000196e+00,-2.755219399999999723e+02
4.080000000000001137e+01,-9.681791999999999732e+00,-7.351156699999999766e+00,-2.755217600000000289e+02
4.161600000000001387e+01,-9.679437000000000069e+00,-7.353626700000000405e+00,-2.755212000000000216e+02
4.243200000000001637e+01,-9.677094999999999558e+00,-7.356279400000000912e+00,-2.755200800000000072e+02
4.324800000000001887e+01,-9.674777000000000626e+00,-7.359042599999999545e+00,-2.755186199999999985e+02
4.406400000000002137e+01,-9.672489999999999810e+00,-7.361843600000000265e+00,-2.755169700000000148e+02
4.488000000000002387e+01,-9.670244999999999536e+00,-7.364609200000000300e+00,-2.755153200000000311e+02
4.569600000000002638e+01,-9.668048999999999893e+00,-7.367267000000000010e+00,-2.755138499999999908e+02
4.651200000000002888e+01,-9.665912999999999755e+00,-7.369743999999999851e+00,-2.755128000000000270e+02
4.732800000000003138e+01,-9.664025999999999783e+00,-7.370920699999999215e+00,-2.755126599999999826e+02
4.814400000000003388e+01,-9.662664999999998727e+00,-7.369513999999999676e+00,-2.755138999999999783e+02
4.896000000000003638e+01,-9.661774000000001195e+00,-7.366400200000001064e+00,-2.755159600000000069e+02
4.977600000000003888e+01,-9.661286000000000485e+00,-7.362488299999999875e+00,-2.755183999999999855e+02
5.059200000000004138e+01,-9.661141000000000645e+00,-7.358686399999999850e+00,-2.755206999999999766e+02
5.140800000000004388e+01,-9.661275999999999087e+00,-7.355902999999999636e+00,-2.755222999999999729e+02
5.222400000000004638e+01,-9.661625000000000796e+00,-7.355047700000000077e+00,-2.755227399999999989e+02
5.304000000000004889e+01,-9.662364999999999426e+00,-7.356266499999999375e+00,-2.755214000000000283e+02
5.385600000000005139e+01,-9.663977000000000928e+00,-7.357908000000000115e+00,-2.755181999999999789e+02
5.467200000000005389e+01,-9.666197999999999624e+00,-7.359838499999999506e+00,-2.755138000000000034e+02
5.548800000000005639e+01,-9.668727000000000515e+00,-7.362033999999999523e+00,-2.755088499999999954e+02
5.630400000000005889e+01,-9.671260000000000190e+00,-7.364469000000000598e+00,-2.755040300000000002e+02
5.712000000000006139e+01,-9.673496000000000095e+00,-7.367120299999999844e+00,-2.755000600000000190e+02
5.793600000000006389e+01,-9.675131000000000370e+00,-7.369961999999999236e+00,-2.754975600000000213e+02
5.875200000000006639e+01,-9.676027000000001266e+00,-7.373025999999999414e+00,-2.754968299999999886e+02
5.956800000000006889e+01,-9.676695000000000491e+00,-7.376489999999999547e+00,-2.754964600000000132e+02
6.038400000000007140e+01,-9.677089999999999748e+00,-7.380244000000000248e+00,-2.754961999999999875e+02
6.120000000000007390e+01,-9.677078999999999098e+00,-7.384141999999999761e+00,-2.754959699999999998e+02
6.201600000000007640e+01,-9.676530999999998883e+00,-7.388039999999999274e+00,-2.754957299999999805e+02
6.283200000000007890e+01,-9.675313000000000940e+00,-7.391792299999999649e+00,-2.754954200000000242e+02
6.364800000000008140e+01,-9.673292999999999253e+00,-7.395253699999999597e+00,-2.754950000000000045e+02
6.446400000000008390e+01,-9.670408999999999367e+00,-7.398270000000000124e+00,-2.754943999999999846e+02
6.528000000000008640e+01,-9.667163999999999646e+00,-7.400644000000000666e+00,-2.754937400000000025e+02
6.609600000000008890e+01,-9.663722999999999175e+00,-7.402286999999999395e+00,-2.754931000000000267e+02
6.691200000000009140e+01,-9.660133999999999332e+00,-7.403131500000000642e+00,-2.754924299999999562e+02
6.772800000000009391e+01,-9.656449000000000282e+00,-7.403110000000000746e+00,-2.754917599999999993e+02
6.854400000000009641e+01,-9.652718000000000131e+00,-7.402155000000000484e+00,-2.754911000000000172e+02
6.936000000000009891e+01,-9.648988000000001009e+00,-7.400197999999999610e+00,-2.754904200000000287e+02
7.017600000000010141e+01,-9.645233000000001056e+00,-7.397168999999999883e+00,-2.754896200000000022e+02
7.099200000000010391e+01,-9.640367499999999978e+00,-7.393007000000000772e+00,-2.754871200000000044e+02
7.180800000000010641e+01,-9.634583000000001007e+00,-7.387839299999999554e+00,-2.754832200000000171e+02
7.262400000000010891e+01,-9.628612499999999130e+00,-7.381836400000000076e+00,-2.754790600000000040e+02
7.344000000000011141e+01,-9.623185000000001210e+00,-7.375168300000000343e+00,-2.754758299999999736e+02
7.425600000000011391e+01,-9.619030999999999665e+00,-7.368003999999999110e+00,-2.754746399999999653e+02
7.507200000000011642e+01,-9.616880999999999347e+00,-7.360514000000000223e+00,-2.754766500000000065e+02
7.588800000000011892e+01,-9.617449999999999832e+00,-7.352864000000000289e+00,-2.754829399999999850e+02
7.670400000000012142e+01,-9.620202000000000808e+00,-7.344928999999999597e+00,-2.754927399999999693e+02
7.752000000000012392e+01,-9.624577000000000382e+00,-7.336580000000000545e+00,-2.755051000000000272e+02
7.833600000000012642e+01,-9.630572000000000799e+00,-7.327815499999999815e+00,-2.755200500000000261e+02
7.915200000000012892e+01,-9.638191000000000841e+00,-7.318636999999999837e+00,-2.755375999999999976e+02
7.996800000000013142e+01,-9.647429999999999950e+00,-7.309042999999999068e+00,-2.755577700000000050e+02
8.078400000000013392e+01,-9.658292999999998685e+00,-7.299033999999999800e+00,-2.755804999999999723e+02
